@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
78.33671872603125,2030.2253724632121,1.2805000235208646,998.1631471789242,-82.67104785437182,97.81014233373017,2.0036668886172118,10230.018627576554,57.19528092005302,119.29608392765175,"B"
174.41472433184023,2005.859122058422,-3.740282536018299,997.7708224736788,-19.456606676738655,99.27913801655386,1.9795388904068438,8097.899421320833,76.00393575653959,120.80879013954359,"A"
65.70214256962045,2014.058566335363,-7.290853805089488,997.9523992071541,51.316272913637285,90.99417735831706,2.0978863908004266,9523.492752297405,84.43287114003411,119.87414142487839,"B"
28.180677282568546,46.203739075869684,16.70060181330679,6.308844285855384,11.124649642230786,103.88000305477087,2.0061648496149633,11296.522372171905,7.713782862333131,141.3887921170431,"A"
39.920094783791775,57.54787837797244,19.881767155401928,6.200324570375807,7.742315359653872,79.01663827162861,2.068756884603848,12050.73695964426,9.409816971021508,133.45414018499204,"B"
52.867808050451515,47.180809457982676,18.490088857958842,5.146509314526814,12.512157558552632,115.46629331888644,1.9980113149232042,11610.307818167978,8.841097037251778,137.01371108883038,"A"
54.837980879462776,58.4545746456932,20.773242909349076,4.939651252985418,4.946563284010047,80.88240050770521,2.052146852070975,11961.13087543362,7.670989653222948,78.49820191292079,"B"
68.14553558920954,48.05422902773849,21.287162757979356,6.556606949168101,6.2338633660908584,103.05902584175601,2.2388571778595434,11931.568035815764,6.832757464920618,78.9922038225366,"A"
24.76421704546169,2042.8785449882923,-4.03045892960407,997.9829044990382,60.71202135022739,84.9529142714743,2.053979630755335,8829.560257360861,62.90912714431023,119.90883399273847,"B"
123.54160121658325,2071.298733619002,-5.162060396335365,997.549023838595,-80.34023666129274,98.4153668146012,2.0277455356573273,9823.358478782982,78.9336442078172,119.9020803146134,"A"
132.6350645984736,1983.3301844519808,2.080708273615807,998.1583413941948,-88.341551727382,80.13976503423297,2.047685593561206,9608.598933287636,66.48634227003886,120.2672748386834,"B"
107.79169047636958,1983.7791022304914,2.34528149248707,997.692129966474,199.96706094448504,93.52032212863647,2.0812092941827247,7310.7334307168885,71.96750069749898,120.13790371611755,"A"
111.82687982007482,2018.6158637474953,-1.6529736809662552,997.7275656332524,26.91304902196331,79.52596613306439,1.9518723961933577,9746.419253388625,78.28865993771879,119.44251550984454,"B"
35.13368095402688,28.01080867268341,17.673241943901328,5.546325346181028,5.708177230368458,112.95705375714982,2.1217777378194436,12436.57471196076,6.145220376721541,87.09365275873105,"A"
33.84837834758597,18.69666915536368,21.10923097585787,6.2291040761888095,18.131415745305574,104.1396411486541,2.1114980622569117,12270.404255702913,6.401966572892036,108.56247863634894,"B"
42.963036366941836,49.82128236099483,22.8135863990232,6.970863561069065,11.748598495336468,104.3216690099491,1.9518468993475435,12397.262310059588,9.858984074314767,153.9235844997293,"A"
54.48062295177383,34.947739116377036,20.52229434619838,4.17145270000231,7.424566457115895,106.57339846949147,1.932829639428243,12107.341116760543,8.309880405793995,181.32834690606015,"B"
22.31356555159591,10.683144907847964,18.280161208514276,5.499275879867066,2.051237045199384,118.31347855166801,2.1018832204733813,11836.123722477374,6.86204498196486,107.83486245969513,"A"
94.00345963384758,2154.957221676315,1.0515044970413867,997.9742438466955,14.999009848157208,113.14518127851599,2.1692558203397656,8249.547759829493,81.87786772671492,119.45739865830569,"B"
189.5713036404704,1952.0368339058286,2.7687303278338153,997.7503876333172,-38.0800553048705,101.97813496634699,2.0625323486174962,8487.261581579984,71.28632289312547,120.47187357766816,"A"
19.30908696124871,1982.0745806352686,3.0558044813095764,997.7506230556121,3.9992304291234086,73.92649092920657,2.0560914055180133,9918.640778136532,58.361965077601695,119.64850317574205,"B"
71.79762122924052,1934.581291408399,-5.002805275430897,998.2547094666659,9.59803196447945,118.34826481433348,1.9809735724685738,8794.96445005213,80.03035926985,119.29404010334758,"A"
151.3424162299056,2026.698345567042,0.694693450251566,997.9705200813027,28.702111527920867,95.68386081591512,1.7741737550965762,9063.899902987947,70.50041256004965,120.04683287303146,"B"
11.011524242626592,42.7271158031329,26.73134809568719,8.747626741647771,5.274263017221273,100.90241065702273,1.8162386247720543,11714.44115540719,7.115280269985128,20.998971295584354,"A"
69.90976960164902,27.121482643382738,18.246224587379295,5.39703972040755,11.818485798471905,104.54487695219521,1.9834943576613353,11958.378899844256,9.070524447914755,96.63525642801325,"B"
34.86494094257978,55.29877330935298,12.339481719189223,6.091272032070913,7.326640289860785,89.01352608908567,1.9372488541058073,12328.751506219874,7.03093927415455,112.09924856633457,"A"
97.72529473258055,31.09511266962569,22.79812150017762,5.070262820394933,7.488322101908279,105.0171979358098,1.8612619349241355,12342.692570748004,11.768857908028998,130.094986129687,"B"
83.09085628076849,10.786470782360386,19.56147203350264,6.078861175070893,8.846763828689664,95.90304589506651,2.04222957383184,12607.105569241363,6.767129177194091,154.299634658533,"A"
157.2998924928801,2077.3832321016853,-2.3034160466731826,998.097968626355,12.781975140875609,101.51777021248927,1.9933653613608666,7786.355599679224,73.44584651848216,120.54879646697391,"B"
71.69106728705741,1943.2600244382882,-3.374983017251654,997.6650993921941,-3.825269662632433,106.86498027748625,2.0604279682523603,9234.692976673627,57.15663161448984,120.08977893335246,"A"
12.404799622712389,1976.470363456632,4.701626596830236,997.9559540085403,-122.18792584760186,115.72239966560855,2.0194234655938526,8489.381789049889,65.62308947495738,119.77326993142317,"B"
96.62037670495768,1993.2997953087372,4.841727413379111,997.9518562137595,86.44402538344481,100.8252393297209,2.0415638273220797,9703.69951053098,47.04550273518272,119.90263402878765,"A"
105.43648998577059,2019.7475534742032,-0.6494079477922753,998.1686198372304,67.30108104135071,108.20331682150311,2.0261078987655488,10060.339330789646,58.27627817606701,120.07369614201622,"B"
32.06240365769651,35.4571764541311,20.24739001488562,3.1838911106259244,15.321012051227488,84.96709251559889,2.156863343567994,11958.131126366148,9.056883972711297,142.8665363530795,"A"
94.1880367515616,37.78400149763324,15.875226884601927,7.491777771650273,5.260319820516745,89.91392841727045,1.8417888707863261,11627.011843413788,7.071521191174334,79.13170572482142,"B"
67.75681596332612,60.875113700010814,22.15554670813716,8.138865683591506,3.386760886125634,112.6971736891891,2.119086793222862,11052.555423763115,7.650592296805947,104.48101782535323,"A"
60.67512520336913,31.408871572385863,21.460547909922056,7.603538199339453,-2.965113522300678,107.44979024589382,1.912294724393272,11261.121957365545,6.988239304468479,109.20596293794924,"B"
53.59077721929921,77.49805033176989,18.1209911709883,6.181327223088045,4.848479760465186,84.25109995023621,1.9632914805142287,11548.523941171934,10.367392394668489,94.71950335875552,"A"
177.42897945184194,2021.2224659427998,-2.171506656183556,997.8124996685273,-1.6063597921220545,89.24485418941842,2.1297320374520337,9979.597814502167,60.827177050684455,120.36419902224313,"B"
69.68585712271422,1868.9187348429716,2.065897986435551,997.91070021746,50.38475456630782,95.33365051267702,1.9388111520211513,9272.104814155686,60.36592396752879,119.37416942933669,"A"
67.96895476135198,1873.8878816236677,-2.975990565903997,997.9712570342577,-16.261361667547394,120.82225315431916,1.9198295116410222,8439.571131339388,58.7234022980178,120.37046537747747,"B"
100.23265122918215,2006.0977544424206,0.9259282467597868,998.080779186544,117.80546539566116,91.38807740140507,1.8487715192435266,8678.710018035783,53.41123730783138,120.46678702875813,"A"
91.41304728411467,1978.2335823623405,3.0851402662204137,997.8677960746112,130.4734299527253,109.65424726456472,2.050593644137344,10209.631457106969,57.28622346522073,120.2131432099584,"B"
40.777120583076446,49.63171456357574,23.758061048271983,6.070371413938215,-1.4360098575168614,119.01825937541979,1.9189202467132702,12466.882245036233,8.167466306965899,97.96741564866196,"A"
40.42357957315042,36.733405999641576,17.42900663778967,6.03284007074468,12.99152519501846,92.5081440371867,1.9554364509675697,11696.331022144901,7.623800166291283,168.87777738988046,"B"
26.201940636532324,39.210633145929805,19.49551664805385,8.556340752120454,17.59235234737268,105.39481437139183,1.8806875808641168,12014.493695963258,9.192961972618297,146.63555312078333,"A"
30.2931307072595,34.59351621576193,21.117415954977627,7.7013339062235175,5.953019625091964,85.3898855958982,2.0243154475992884,12092.531781756998,7.8201527850422305,126.01571890155675,"B"
87.77755533711678,35.51399775337268,16.038423777304818,6.503130975139739,10.711509812891517,104.82064511316237,2.0376815197944205,12424.823372143994,8.71777005833587,110.51879291014694,"A"
51.376417497249356,1999.4123265766736,3.1030179647832754,997.8757685733921,36.599367691218234,105.7883965665699,1.9637781866235005,9071.729436873082,61.222734604197136,120.71089385681297,"B"
92.30341781605077,1967.0433631005499,0.8589844043612977,998.0058326312021,-24.867757078832454,86.485751878107,2.1160877459251757,8951.887261277296,72.61067417116838,120.14365060116594,"A"
33.207974611316025,1967.898556406941,-6.988078839014494,998.3052193722957,17.945578474866316,94.299660729412,2.1764120303881067,9706.86771418989,58.943864563653605,120.00695098819766,"B"
52.777996080698664,2036.4601124351266,4.606554930315928,997.7301439429184,-53.60238197280227,93.71166849657548,2.16106854136253,8446.837268908117,65.77903689719345,120.9983526392049,"A"
138.45123603572796,1951.6824016340559,1.9567422174874771,997.9169961241496,51.90806671588447,106.19862596907355,1.9909921214585389,7734.0163585144255,61.64397121366187,120.35732025496243,"B"
56.9877494705559,60.58762532744891,23.907911490485382,4.587647717391249,14.864388071771703,95.49543074032024,2.1654989832924816,11682.423354611108,8.930869687013026,80.8211174571694,"A"
17.361580855305384,6.141337997555148,17.16727473206464,6.495845442340381,12.953081612358345,118.74314119240336,1.9806798762088123,12487.49982486041,6.666112443809248,157.7999660167003,"B"
89.35874248168308,43.29999807558491,21.973337637430753,6.225791401480034,10.27385354149034,96.69756494829538,2.042243129013931,11940.644809238502,8.327808991615665,85.09062364446146,"A"
74.81721991644255,42.71760060688614,25.133910606117457,5.4554526928035365,17.191448135472662,98.99914474678008,1.9753513794562256,12121.144486006473,8.04522861358176,191.68533684782014,"B"
13.075432041664982,34.00568729733172,18.412941128288768,5.432356779529504,11.033404210804417,102.7443040376716,1.9519052831487274,12060.74485418804,8.78422511151776,113.72692661408045,"A"
101.22421542747728,2069.5204430818603,2.988929016538927,998.0737124517487,-0.8540864271989079,117.53825083654905,2.0157820795529737,9671.34841516925,82.03456237985671,119.58866682915001,"B"
134.35572204640434,1964.6787442947525,0.31738940684936123,997.9416641231609,99.99233604602483,88.47065083796049,2.08794158126158,9996.211046840557,47.317355324699164,120.6065620284592,"A"
140.6246973808211,2024.8465684574257,-2.336863484214627,998.1854975564775,-43.66262002904936,109.25551563114627,2.192480620958004,10284.723440453236,78.83286238445493,119.85156041708522,"B"
89.66244837183308,1998.5313340628338,1.6491707868577814,998.1058826346012,-4.338261413121845,105.51024961023151,2.0483924286430524,9131.0320133853,74.35734809669228,119.97872255811188,"A"
58.87147592856283,2081.1791161755264,3.070565061961761,997.7887181575088,-29.142741492317377,89.85676232997922,1.8248922682306707,8023.979744698462,56.42857708948136,119.84138165979029,"B"
50.842304106915044,60.75611585233946,16.15155071806137,6.799553702449449,17.308142096447803,98.91411400859664,2.1457871375281155,11690.618577678586,7.361402963562348,75.87791006973285,"A"
44.65794580831216,45.750230957852835,19.14214467874828,5.193274427959146,11.943116964612432,82.68368018819372,1.8669329301532918,12126.004125184752,7.696242488938558,102.85958254632158,"B"
24.642149934048025,5.967789734808761,19.32033265126222,5.965449414116645,11.187435238118617,96.04458953876293,1.88955194628203,12025.116329941326,7.621328795824232,153.09000114210357,"A"
70.21468433186428,24.626332835295457,22.18229767721499,5.679355794282713,10.684178238592883,110.90290606166089,1.9992699250937391,12279.91508291891,9.009384817740415,99.36670423287437,"B"
57.05655235196005,37.89447763063718,24.60293554753704,5.147161110626733,15.607462562935781,109.21504897917544,1.8983628092554263,12207.559073837278,10.532936662921063,94.52980765705237,"A"
118.93500518394356,1955.9710011020768,1.3505687827046824,998.0617384950257,-112.2382112166682,98.47771173728205,1.985354846116709,10365.187553983375,71.18757981552476,120.37765006219918,"B"
21.123199686067117,2003.086053426619,5.747579806865605,998.055347417768,-32.558540520491384,99.7357963340491,1.9863785203295854,6393.0986036063,76.71231771092658,119.61875468970639,"A"
80.05789884817199,2033.857406189721,1.2748340236549007,997.7111620675179,121.78206420649735,109.42970768910062,2.2655184646807878,6539.145855014892,58.28293528000887,119.75894492037085,"B"
47.51205285373198,1956.8526182521164,1.976167777375529,997.6907795302781,-13.966863141126467,104.739364210456,1.928239329087466,7956.106355056354,55.614012968312394,120.14509633671618,"A"
92.33654239088416,1975.7876341995152,2.7967184354077053,997.9707817522105,-24.172779764830786,85.17912691812573,2.0916808267018743,10632.084147302798,71.6264356336146,119.93346478059827,"B"
3.941312911154604,14.680932284471282,20.18345012125594,5.237463259462359,3.179096403631373,85.39971282414479,2.1055734352729676,12770.85805704537,8.290031698935216,205.42064684840108,"A"
46.82578042000778,38.50975142776615,26.83847955081007,5.909312460580464,9.79174101938251,81.86706820525106,2.047071155350218,12645.714823831475,8.11707197509164,139.63661215639698,"B"
7.634817662536072,34.73012172762459,23.208889922256493,5.479750278086661,18.60936134782243,99.16907003764989,2.058782610618611,12040.648840074264,7.666437855440327,170.32509613191752,"A"
45.38531928059743,9.968475249796754,20.567820188450924,3.139051378580151,17.342093743047684,100.00769582962916,1.9632137520003177,12944.97927876632,7.731049261083031,145.5917322734959,"B"
38.99105659378017,42.90475156451378,22.385382936238127,5.765159593600452,15.394355129811125,82.33925588865316,1.969029775414065,12069.72898670336,7.456137892512559,169.8667987498079,"A"
69.96217387953635,2070.0185126205943,3.108132691816768,997.7960026059956,-14.311946462145606,104.81525766607665,2.0019642431196805,7535.759715069073,41.74717736569133,120.03407418735871,"B"
110.97770842012665,2039.8325859833321,-1.9809273582164462,998.3997355761951,61.129661400029555,113.54889299801417,2.0544303245118676,10546.805853087426,78.72243317549248,120.04367148466709,"A"
111.1349050205027,1993.0147666887876,5.927445267940103,997.8896912915486,71.39975204057535,102.44645223708666,1.8793749502560908,8112.847353591458,66.58961744992922,120.1423821124645,"B"
48.20063117228595,2054.346938075637,0.7311948377857516,997.501727999765,-20.80958500829143,97.58679827229268,1.9359842750716474,7830.774973901266,56.05341849874974,119.99037781293407,"A"
47.88348852590134,1891.0249029028241,1.9596193984552026,998.0584358247621,87.82571633530843,104.92294180146396,1.8881426517533686,8469.628132121563,74.96640226578317,120.02923499133098,"B"
