@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
81.9292677741151,1990.467448029264,5.310943363504842,997.5741203090678,176.17649576349726,108.36796839131831,1.9977835061276157,8986.01288827181,69.37780423144895,120.29007479035685,"B"
34.51056095699541,1918.8263872485222,-1.8250168382422869,998.0898597582479,46.62616305312088,94.79000222035586,1.9366488417676844,8473.396831218619,73.15415200707598,120.27022078718863,"A"
98.12996342881232,1952.1387769792914,-5.212105383161849,998.1492929973414,-1.0328075908658292,111.07186678644341,1.9294125019976052,10046.674083131626,66.73038101850729,120.08487002417053,"B"
70.98056970113683,22.98022463869588,19.969556693615097,5.970862599419842,8.554298301602842,84.75396587136683,2.0276018532549243,11383.285444219597,7.733634340202782,145.30997381883967,"A"
42.143199369603195,52.750306217771765,21.687381735218885,5.002692904560802,13.278468338482554,103.65169558810234,2.0896072621655226,11611.889579656785,7.309827069318027,124.47366102118615,"A"
44.44354223953941,52.347118891982966,14.286681301902178,6.101678014333476,8.331128325846668,106.55955998261466,2.0374649043491013,11546.296746021037,8.189752372467323,101.99675797036566,"B"
8.690369993379711,40.682838136355535,16.892432862658765,5.204081686190412,3.6846087549045574,118.69532898295179,1.8933410163853472,11792.987917014794,7.545061904558696,185.02740158489286,"A"
44.35789393277041,44.44216894382197,23.616710737145965,6.671370145409177,2.6783049197236553,88.11713024377214,1.911601510941637,11673.392655463284,7.724254640498219,60.78743145471289,"A"
18.04212671302443,22.630463718595554,17.25967137317341,5.834985536080141,9.145563977497929,102.58183104241586,2.075241178131416,11748.235722318359,6.792765397958002,111.65127831386232,"B"
47.49531906713667,34.134329653147645,18.161722003525473,6.476986763288263,11.84622858894054,94.61623667607448,1.920373615231929,10858.751366383676,9.22554504981912,174.35067927510252,"A"
13.60130907659925,54.420543344977204,24.740378191617914,6.369386017415074,4.17975612205456,107.11136558657549,2.0233730733279454,12195.928111885978,6.62572115950397,142.90778927766644,"A"
42.311531024045074,41.96431130254292,21.52306008305536,5.997437669000286,12.546285366575173,109.35122844013095,2.118926045426395,12081.575173186298,6.603569956939781,145.23587063999105,"B"
46.15884147072967,48.756416155604,18.72865105952505,6.462527486442293,1.4648865898917904,111.24698147032954,1.7486738382587732,12112.02338012507,7.269713947838958,147.2748124048617,"A"
144.5838305387902,2144.234676960055,-4.990325390288583,998.0445375884702,-75.27252366147158,95.50492181181478,1.9476150896340294,9276.056223752861,66.27571379561746,120.28787992270777,"B"
160.72827447242543,1941.985700104987,-4.218739234057046,997.9904907201776,-24.29855980640918,99.58054227856034,1.953449729337845,9191.889002056176,56.1245714909186,120.28042246344413,"B"
-11.123374409426305,2087.9787466091725,-2.2405598490302627,997.6112035207337,47.96256876693049,116.37078619988874,2.0004158016652585,8579.838288115247,65.21427546602706,119.61979314595797,"A"
73.89075856147234,1970.7378084958955,1.6023006295803066,998.0946806945126,173.8921706189409,114.0479221192626,1.9945226670892813,11333.19841261983,89.41281638690947,120.17004051156775,"B"
113.32712074350371,2099.144772526567,4.464820822051359,998.4066376410276,-95.58405320933548,98.00065470799308,2.098258557412138,8542.127478847051,67.44556643053602,119.2705768637541,"B"
108.81400637685185,2026.2161904232703,-2.554948367191036,997.946385905993,90.51319343434788,96.7484750669032,1.9403031711657737,7815.39871695838,62.97273846985427,120.44849079305732,"A"
66.73178787446497,1955.2931295112955,-4.298191871334633,998.2120795265533,105.9255950917736,113.13528629528132,1.9771136965120797,7901.020872549278,58.773987933556135,119.67868866664917,"B"
86.3559930923631,2060.005945484967,-4.736229943469458,997.9983484034365,109.13714574554271,105.3940281601827,1.9160303880985832,7249.901383809629,77.6165319391736,121.00593632281654,"B"
73.26549887443996,2081.1280904455166,1.496432114026467,998.0335027734943,0.6859529026287206,116.37580748526796,2.076651182325964,9647.88141894022,78.62411418604596,119.77253113473556,"A"
218.29632687079985,2054.8568260603856,1.2324248884223423,997.8786851836246,63.55669323851133,116.62836891087547,2.0910789582392666,8819.163246074897,50.35791334175382,120.0358963856474,"B"
8.984695935906494,-0.23471844087113425,13.41277569931054,4.816308633456187,17.061138534572358,108.57058997274618,1.95054118661474,11707.132902222336,10.186832502253022,162.52104375326445,"A"
75.89202703871031,17.31423301645044,20.44583647897875,6.127272685792734,15.266382097417935,104.1028219459653,1.9557153242808116,11997.017996841321,6.464836778275907,50.659435959608146,"A"
35.65230691029401,33.94593157123742,18.35401776766046,4.510423440929584,13.848070443674859,79.20164086283258,2.0543724055824,12383.01762415263,7.725172547191148,89.24425606188292,"B"
51.88751611379031,55.07709164274445,18.265412220380945,5.139243446850983,9.48175898309088,92.60027484644948,2.082211777022198,12798.49589728178,9.036251006371032,83.71851347645767,"A"
82.85083442382358,50.086012076570164,19.078617289940773,6.056349383916648,9.111131078009732,92.94307436967954,1.915587814650564,11942.493740004275,7.391583370805876,73.19141041464007,"A"
33.30261431800855,46.20368556729054,22.108521335924134,6.388060942041966,7.3381536922235275,72.71031080245108,1.9466928231837985,12224.88513128676,6.572837658666823,157.3244926733125,"B"
54.731289003855366,38.94705870526877,16.705154812923986,5.848716071548352,10.886307815311735,105.7752539023511,1.9960604223091865,12567.414532156394,6.903339212311471,107.1997115169597,"A"
38.7912328808044,46.128685562170325,18.381150706978985,6.199265225382671,16.270505808185426,118.52256509774836,2.0422554803405095,11084.695027656533,6.444258598488577,125.83439540890247,"A"
35.70991090713156,57.09812792843026,19.31303801321998,8.417752196140098,13.039480759671797,90.71834981293925,1.9752583745659078,11918.228814352533,7.711335491168871,120.90552718800679,"B"
53.29914821300511,52.07164965912327,19.89920658257773,6.236621674726319,17.208341386625296,96.4396468312463,1.8508645368363261,12473.550926585303,7.178822782793952,28.508174545378168,"A"
82.95791224238396,1973.761213815536,2.521689476186518,997.9673317414515,-82.0525623569583,95.47910556391369,2.1079533152357697,8202.09103482985,64.55868186796754,120.25633974696916,"B"
139.85227301132852,2102.340661184652,-1.675577915339992,998.0679280087204,9.984382506666938,100.08893579481789,2.0875575720806845,9356.5334143293,44.899100532064644,119.6426866449524,"B"
125.75125312546953,2134.822439867319,-5.03092427897359,998.0607067817201,-21.59936303333297,102.11580689548903,2.0272719564904036,9110.664282510206,68.96169717772592,120.42550273514101,"A"
74.17894418702913,2053.409238672,4.975757292932561,998.172312708947,2.5352097924036965,90.2153017176409,1.9923167927663965,9557.275904303282,47.53462831698954,120.24646740452715,"B"
38.75130873111608,1964.9307253373265,-2.680107874928108,997.553465505039,-27.97139830082112,90.11293179293206,1.966898291804217,11274.27025635298,62.790503458614744,119.53759117116095,"B"
107.07282918456912,2049.8545755899745,2.0080237871824647,997.8391973870341,-69.82935486347367,95.04563500848374,2.102223356123214,10037.806077271753,93.90461099987932,119.89748234976943,"A"
198.93257755432396,1986.6958348193616,1.1934519798307592,998.0591315480196,-24.366173059341783,87.38837924448508,1.886824041873416,10825.902311603835,62.68842715816232,119.77614059872708,"B"
145.71577196002187,1971.116886031857,-0.9894917362719194,997.8476774496492,88.93222946011213,107.39151465853463,2.1113926214127847,10407.45378192243,80.7907755975374,120.40763880800552,"B"
33.01213969860221,2042.1274340496948,1.8005861630336817,998.2733423448911,47.455002290884316,80.25815712669267,2.0432523398657665,10393.956352132367,54.513312185450275,120.18757380234426,"A"
105.93906537472265,1965.0473643451571,7.90382276747229,998.1112177637298,135.17350343102066,102.60226925571787,2.0207567202772774,9547.02203417014,82.65382416182382,120.63938286742635,"B"
35.59484394886714,46.37552683663508,18.329315704532032,5.908223726808038,9.300981960672111,112.52808361674747,2.082928008477533,12246.838896361109,8.124504283165356,44.99166929314275,"A"
60.352128666321626,32.94716272183228,16.817480368310143,5.80965818111067,4.669407209434466,97.59672932082717,2.0873660228519118,12083.861433494301,7.872159605479426,128.0086542249092,"A"
21.864597601584574,20.717265165233073,20.683226581634905,5.994804353334679,12.37268823365143,117.68985452006736,1.8097956483890494,12200.619340424757,7.289631391446556,88.84786076864623,"B"
87.70440334906979,34.865904299389676,19.661793614178332,5.78150514653473,2.8152444464887996,104.94008708151968,1.9243014252160981,12192.108060277676,6.391816782304936,60.35388820468632,"A"
31.463580128123503,46.2034877208616,18.9878715164331,7.713827093850647,3.2769944461075164,112.95459460231532,1.9056532194614988,12170.122278065695,7.230219972861386,115.08335988172897,"A"
47.66657367436842,47.825660685487044,21.111001495711264,5.474556962043572,7.0698646868120365,94.38551202587071,2.0452094750290106,12323.067233789729,7.185993136723046,130.7035720188457,"B"
38.35488796156004,21.585914980169868,20.025042833501256,5.713489483956976,9.86021134596097,113.98139403031533,1.970343783516824,12050.754492269318,8.368364855210336,83.99444005404885,"A"
52.91933859079263,43.427122817411345,17.76626900247206,5.652171583455379,10.732491383462941,108.3230809278697,1.8898618232226074,11428.295183660897,7.1654267432137635,153.3229418249515,"A"
52.524343713729124,7.648941840933475,19.638367811317142,4.325321692331357,11.754673328110364,113.87835463025047,1.8587879764882682,11462.90082920611,7.734197093796581,96.87602317600155,"B"
42.325729987182726,34.28762167273929,14.791989108380108,5.950059491862964,13.03901439428445,85.64312800016388,2.0412324362643934,11621.77577251753,6.844426500841567,120.66742628827001,"A"
125.95612051226706,2012.3649465866936,0.1969878246671381,998.293879424826,15.97343377365965,89.10383736712225,2.1472627541129685,10176.19837163272,49.77292408581458,120.51869453893548,"B"
11.013662161009009,2044.2265887995818,1.3125998007467126,997.9620093766384,81.09411828125555,110.3676691674015,2.0068473069169586,10112.783817515015,81.36820878461184,120.05627677726442,"B"
111.96550321906615,2023.0513968694727,5.622895388628802,998.0480306925737,32.23635316431393,95.87426665792002,1.9878104236124552,10795.199857752337,58.65775153093495,120.50736647753506,"A"
78.74072205463821,2026.585028250327,-1.7642183969807315,997.8182857097269,30.7386647393709,119.74429577347665,1.9091297661746716,11878.336452084886,67.19359450733974,119.83841286071846,"B"
62.294214447353696,2123.895905566611,1.1976278243003216,998.1326388603917,-3.759210990838149,105.11878687762491,2.0184704313501953,9463.29639362789,71.94754235213404,120.34679347393568,"B"
92.66982414448437,1979.6101594750944,2.6948796378437776,997.8023577183226,68.43806507822057,86.74212657954304,1.8160188975012042,7805.316168026008,57.504682082765996,120.05428164674532,"A"
106.92270195048371,1861.8462085970002,4.40314928219399,998.065033694011,3.0649779770997743,106.84242606647727,1.9909184577596282,7515.306959991084,74.87669031631005,120.35359984081862,"B"
2.2779279499561653,1977.9003725408377,4.8844650254857385,998.0164670240073,-174.01861838796182,98.6458577520611,2.019513647083968,9580.932051062062,83.18457316781758,120.75746101251188,"B"
51.05851121736851,2102.8028787689095,-0.38902860028331965,997.9899266986122,45.23753169186117,80.9263639869786,1.8976124723190744,8106.153343036773,52.84395723457702,120.07446932194269,"A"
124.14739954777033,2044.5432618888426,-0.4393727224609304,997.9062863142002,-110.31370069387188,109.55006600960678,2.454629114277232,8672.693072014557,59.74748146066387,120.09570084375736,"B"
33.58059264964086,31.81682296350915,18.882908451962535,6.320259109796569,11.445156562410586,93.86969204716657,2.013324060922787,11031.817950937604,7.593839320195376,149.48987964486875,"A"
4.123863108675799,30.56279240997908,19.71650085377653,4.848123535704094,22.46787337490082,95.87388294198252,1.7743268102051688,11915.254646400843,9.789382867509984,118.26899013974985,"A"
10.660678256558228,58.901168765095676,12.621189462617542,4.821334855712211,14.183315694190918,92.36098778795004,1.904702691629481,12385.984501122493,6.900216683668408,156.71887954172303,"B"
10.66350074053851,38.66892377620225,20.730926964708814,5.913081777184775,15.944969496261363,105.53722757832352,1.9234116526228822,11672.674350332654,7.408190280879748,69.28728756172286,"A"
61.996828593946915,44.5553657266018,23.857237210303776,6.610185592757756,13.640302822074228,97.9063099613239,1.9859788104119864,11987.322245225052,8.282656912489728,120.18133073077261,"A"
42.66253878552556,44.86202685010078,21.640439876550477,4.164689345432288,7.272715049343473,89.46447409341494,1.9661863772794084,12727.89644199148,8.943787055857499,163.093488270357,"B"
35.169288408093074,50.72039244394608,16.835293083522938,6.978667690605406,3.434840247724611,79.64693236301918,2.096090750477186,12570.971057968769,6.9619881959416166,110.00307523453456,"A"
44.23552461382759,27.037616079678262,21.25669699204432,7.69737466085025,11.579888864872643,131.79779875906857,2.0303889239684665,12502.705780098106,6.684216649431612,211.17353062824702,"A"
18.815614013111254,33.55525343849233,23.159184453773392,6.606733036035067,12.678091440938514,88.17943610679438,1.9798052348849433,12376.273918714804,10.057495550366866,108.77232404179806,"B"
79.99838586992915,26.778493553111247,24.395154094368838,6.039135821755303,11.605633478515564,108.54534929908964,1.983866450598726,12139.573278066087,8.067992926022931,120.99832479514698,"A"
99.02673920873025,2088.236596453169,0.24402310037841002,998.2339146424512,53.77540801155362,95.71946302901783,1.9396894397677205,9473.783906836648,54.77234186125966,119.98862756599483,"B"
135.45011562992414,2093.7257915198074,0.4034539078900854,998.349310586344,46.32941835227118,127.60160615300416,2.0859353278389343,10483.436294041527,45.48297882351511,120.03515015726715,"B"
126.699890294314,1929.4959571654158,1.897731721781632,998.2336564990616,-17.577309090513193,102.3939244203609,2.0319928347048677,6945.55078152168,56.814361153231026,119.81728949840087,"A"
109.73228518603685,1973.2297896742286,-2.3086485667367787,998.0338807030674,47.44890914796238,110.14793210966684,1.9411499607864209,8339.618966744816,53.98420243161917,119.9940436589578,"B"
136.76677669910134,2004.273530594651,-5.681548870444415,997.3917584410046,29.240789557231324,99.2023623452508,2.0217610027463166,6775.360844196428,70.16862643686525,119.71524185741426,"B"
108.01950355104002,1984.6698104109091,-2.089115129702189,997.7547770943015,105.9842518100136,95.06101053311272,2.0243755478371783,9627.16223545108,90.4753858025759,120.29762519422486,"A"
69.91490196657902,1988.7197479473268,-3.3790785690368295,998.1328125195998,-6.951625201885037,89.82044468062676,2.063593996180656,9004.409584827716,73.07629987551685,119.61599962931346,"B"
137.23935058410407,1962.7901144981076,5.642541231244401,998.028838981956,-99.8408782040535,84.773498473439,1.8925302097140335,10147.775193316307,65.53346657607496,119.46183679441603,"B"
100.1066125515455,1983.378700181983,1.6842414045502605,997.8219316244779,-35.97377347886695,125.07046121487431,2.089632670024609,9564.547787886675,59.01748567258617,120.06103946036221,"A"
8.06925993283349,1995.0945789771295,-2.0800883460794735,998.1324634905259,27.587120049698626,121.0349587741572,1.89345240462089,8309.455706337953,63.85218925054389,120.13907200612887,"B"
