@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
131.1984932362256,1922.4198326633682,-2.1788761253313904,997.9346831344271,-125.97012494833828,73.77876319862759,1.8788787484606047,9204.00359928515,54.71365224618792,119.33320141599258,"B"
27.713714111838865,48.07687034880304,24.549839129199633,7.6122419463884965,4.131353878469683,115.30571511156649,2.0596108058864164,12646.787352581841,8.188007123348825,99.0485458755129,"A"
16.939504551184406,44.84567042703513,22.605327677006333,5.538753112301785,10.283041425815616,85.93435526510369,2.0571204961276583,11097.515994629404,9.270984578006287,130.0201430091339,"B"
53.301786084900755,33.98744481162271,25.54558714216766,5.362928462164108,18.692425288784907,109.26922585278605,2.003078580163474,12569.82533559306,7.7744883561302265,175.65895553627274,"A"
38.236101151485634,38.71836511397315,16.268373142052273,5.906988937074699,10.05999526552972,85.93257753558491,2.096129204605205,12277.10326366972,7.023298356679908,149.02984284086668,"B"
50.69843045365198,16.032193081931034,27.193405954276585,5.920648230222547,11.950658811504718,104.64526998733068,1.8271772184787565,12751.653287600302,7.163530824943429,124.72556820083076,"A"
12.059922529542362,2065.6898183303397,3.733090749781279,998.3021607098318,128.33273902843047,107.62345914799116,1.9404843197141657,8869.7625893655,63.32752254999994,119.54688523579183,"B"
69.88889220559957,2052.890578527378,2.46381635401397,998.285534891161,7.12916875899918,88.1644848117411,2.219986910989566,8998.242087653554,86.17606825171246,120.34556793940398,"A"
94.45772519457392,1922.8974762790724,6.424200873024097,997.715068492326,-59.185591398138925,94.6897570035296,2.2979055407022435,8691.218768327908,71.34835162800164,120.48356609191475,"B"
91.89107460115434,2009.0263447931186,2.8297813905063687,997.9335325179779,33.879981481039664,90.59804755477404,2.021380186433122,9039.679805237882,80.41332253364997,119.89681456442968,"A"
127.72841809392077,2069.3233604719903,2.836308055408773,998.2890783704775,-20.674508083572736,103.39947365258521,2.2698620473445597,10367.31036819462,62.62824200132835,119.84302446587306,"B"
43.20637577268787,26.84318026922655,23.181799891373974,6.324988513747459,8.034541914216344,91.91138508750467,2.279185205862455,11570.993597795941,7.667917273328225,89.02181134890755,"A"
53.29689406700209,17.100355586330473,19.64969707510588,7.3979375564773,10.634039212811798,102.16754355396363,1.9071975023369343,11804.208872205692,7.2911481371950515,81.5118714234508,"B"
99.90433766588671,36.920596217891124,19.498435519189652,4.7588747881279465,0.3266832530506747,109.5972757307446,2.0913712155276185,11978.105516908958,5.801056423084368,59.14623271765132,"A"
20.933679520761395,68.33415179034363,16.774202469238837,5.83344424152777,9.663654804647209,103.36285038107022,2.1132242545020463,11785.332390595431,8.184274209613962,79.74332062973794,"B"
108.2046959942579,45.76270174759084,19.40043167259912,5.846449823653497,-1.6006418343186386,102.6577147577866,1.974271932520131,13073.214884776728,7.730083850353742,146.53817577669153,"A"
81.71687597999227,2050.1724289357703,-0.11606646787249186,997.8887038845743,12.374653721181817,81.41393989288808,1.9381317764828316,8845.086530002873,50.18925988880012,120.66494095832546,"B"
129.97284006523657,1953.1956355581067,0.6542583773922424,997.7219461557523,-37.64846941457746,74.14541653167655,1.979450172492652,8134.848976066986,59.543349791580965,120.55363993544799,"A"
95.11364215035346,1996.2249057298982,5.357395669368904,997.9452648016135,-18.9911049116929,95.14461466465895,1.9804934916630668,8878.40107963633,70.02278754711324,120.0238594480474,"B"
100.28585409847712,2041.8450660978735,2.4354343818945288,997.5952928209672,130.0225118155936,89.56839749298948,1.9808239128991771,8987.573473640896,79.27729376149641,119.90978641346125,"A"
116.76827474735614,2046.61941289861,0.786922492557715,998.1548870764751,-71.08613232225552,129.51290631992583,1.8631006183018408,9684.528067567311,68.32762065910136,119.80853367959197,"B"
35.49807147476332,17.007307911958115,25.642494279748263,6.6452332182628195,8.130280293413168,79.98263462458281,1.7803033677582336,12536.856372336604,7.429724543097155,63.97258924918365,"A"
60.82189140683959,37.39783445997381,19.905122952676113,7.838550218520131,12.52272946107281,115.37068471028094,2.103041794278758,12491.578352283981,9.499493895924504,62.07984183376757,"B"
47.30640682300127,32.06345107324324,16.350762990764675,6.234852769605452,3.3178852827513623,106.7355490917665,2.143482761177907,12268.659689712242,8.921906496266912,139.8887686886358,"A"
44.459242338279225,19.97245953075177,18.537939170381257,6.456797552510846,7.065610128510022,94.63193869909384,1.9604099774756774,12626.40930386475,7.466622281279679,97.62048361380931,"B"
56.38942954755849,64.41810785994336,18.557413498277487,5.98915900925388,0.0052640034254167745,105.16275460389049,1.9998658662582802,11626.517250652814,8.034395050377066,143.33918850099187,"A"
148.35526296609882,1986.4896567160104,1.629143086544306,997.9434838928432,-106.83982011745017,110.06886374657213,2.015749711886653,11342.849241566248,93.02744695221926,119.8930910652466,"B"
99.36497356895684,1970.9662879775476,0.39266784946290256,997.7951676525634,-44.047348180509886,104.34942654334294,1.880682028532634,9963.832163569223,64.23232312910376,120.08675303550007,"A"
77.99021525362377,1951.5629423899973,7.207341601975979,997.8844482912109,-24.175626389422227,99.29579618799481,1.983227665900828,8283.13366920642,63.5501104179866,119.61696077482819,"B"
103.86651877887725,2031.7168563335124,2.8579158405808727,998.0730421207647,198.86166513547334,88.13667580731423,1.7344742758472993,8363.911866250586,73.7428367863982,119.77927992119702,"A"
73.54773093958326,2030.6363016410921,-9.461041908622045,998.2362605513675,-86.86158256905048,75.02194022488203,1.8234444905298925,9445.809143145643,79.72578255283895,120.45421735463319,"B"
100.16993248139181,33.32946749035055,13.20881267527726,5.32939500758565,4.509370968413834,93.90945915276998,2.1007574668839664,11197.704696738137,8.16031880848897,132.9889104770357,"A"
91.54491861076508,47.87146564099607,17.584802397229144,5.800560880142626,2.189667387240415,117.27527078415795,1.8656706337900049,11220.566402524135,9.983600423319682,66.98062988472154,"B"
7.031815250925064,32.81453799355117,24.797398458676945,6.8633493521158675,-2.59858202838808,80.4405774694509,1.8162404219291466,12019.212227032853,8.24035590510249,106.60969496190398,"A"
29.551031265453048,32.67396166541138,21.357537697644734,7.29650980968095,12.342458307520916,111.45425941613829,1.9355430395881505,12051.07710632118,8.533199664827269,157.03024044123057,"B"
87.63071538976561,-3.311009260874613,15.974536393322518,5.792725358356272,3.70057959364744,95.55668045788725,1.7979586604955964,11889.14211329881,7.043292467903231,121.0917734551569,"A"
27.1687899834764,2044.0238503656003,2.1737311924710325,997.941781921816,109.52278282585155,75.43459196900623,2.152884405440456,9977.073368176521,74.50575624283302,119.4410383001765,"B"
87.16511298967963,1879.969899435212,1.7414917112588495,998.1572946924091,-60.66864573504772,102.95160052967994,1.9065804107741848,8965.277392008486,64.33340301142515,120.17397897245965,"A"
140.7138948945588,2050.0863139214334,-2.03756514981151,998.2471889148311,6.852908154514207,82.71517403410999,2.0063923017021503,7639.800723485086,75.15064356316505,119.4345150754546,"B"
115.87023117751019,2010.4973871255604,2.486704796099012,997.8742119818473,152.00207275405177,105.3151384858513,1.9948780254671474,8011.031832594629,69.24882990246661,119.92011016520259,"A"
169.19130533193348,1995.1818450122018,1.1354904078927852,997.9041879303979,12.181960348788571,102.61863155013654,2.020224362165881,8593.001157310631,66.24168406559161,119.51972520776306,"B"
68.42112857642671,23.541507921729266,22.24800331877183,5.9180912175501135,19.816504703457422,96.11519525707041,2.147385151421939,12755.455368362673,7.6976622988196235,52.66425626081025,"A"
54.446149000763825,47.167149851899374,23.99009283978878,6.5745188643074846,8.526009812122542,87.6275861701191,2.130461697803449,11126.69383600675,7.682320280898072,64.82327364258101,"B"
48.89291686097403,49.6308197656051,19.887017444555,4.538644789927501,10.819420246068345,115.12964003803599,1.9408433589313243,12479.87667799771,7.107189679160059,149.95347682226299,"A"
74.49732637242639,25.845179408235342,21.638846367305757,6.414074349697695,17.26364122090299,95.59226800549067,1.9892212351251954,12074.274655122834,7.672557237042142,99.97534098571084,"B"
85.69211236396498,40.93736604646951,18.94293934742709,6.046581109010188,4.083962330319397,135.37668555646067,2.1062657949729466,11615.505669623479,8.334977641999522,124.78101208095663,"A"
37.696425621351395,2063.8478600015874,-4.485421145031813,998.0660622740918,-95.40102257914408,76.21531549824334,1.8050712486519465,9074.759794267444,63.934935954579764,120.09843255202672,"B"
125.07973685874447,2037.7551036013003,-3.2621861519748165,998.0121332230952,-18.825988348226197,113.433138043006,2.077230618703138,9282.333653460795,81.48045005018433,119.67490968288936,"A"
160.08039006134982,1902.6463412703831,4.66266948764712,998.2481737394152,-95.55212965457665,115.2206987828722,1.9681942857490382,9508.637410284038,47.70101311775149,119.4190209123408,"B"
32.780428901181104,2122.400663984639,-1.3787266078562013,997.7332055113303,40.823947248146766,85.54845053647027,1.9677604417824182,8365.289742119689,55.90278715319494,120.33587620488302,"A"
78.62265517082115,2064.689228900981,-1.104128621957393,997.8429270302098,-57.063620346193105,94.90518550296534,1.9553366662713898,10484.44213114915,76.73855558824599,119.96414629003257,"B"
44.99570274735805,39.80949726890601,24.180903503966984,3.9160919568184824,4.656276366972799,109.45528013464234,2.048008733575685,12126.110864056343,6.9819285597378595,107.68188732890765,"A"
33.09124100372543,61.038850310955596,19.76286414352478,6.580460554357059,8.98411187502009,116.6004729867387,1.982615506542372,11305.652136134187,8.31532209280441,121.57931562382686,"B"
102.03107616779775,48.47532653816311,18.861442837440823,8.508032993383107,21.57837248440169,100.989666314266,1.870910987195589,11274.707791671213,8.89060350659886,109.18215959964488,"A"
53.07565666419954,23.99317904425913,18.308494393861583,5.947758881355945,9.507000530462609,121.14758817808524,1.8252654808342679,11811.723633125484,8.073947579811003,88.03943300869294,"B"
40.07563527633832,42.95294270427902,22.279548915545472,6.3631416199833,10.629833130151164,116.91215393506752,1.933845871885665,12288.538574796496,8.356830495132114,141.64488759626346,"A"
42.26373480374533,1994.0029466993974,-0.4284307964276707,997.8365400170445,30.18895568241827,90.7273846311595,1.9639257309921885,11695.171815379672,70.79108800667332,120.35306296764224,"B"
33.19297518569067,1951.0244391780125,-1.181390076558686,997.8206773026922,-31.032812409239554,124.78439927550131,2.0712867319322537,10555.41835304616,67.2468630444353,119.94023464672003,"A"
81.92617723386626,2045.191316128731,-5.073722014075214,998.2123390268378,6.761898816602454,96.6132476754772,1.8925314894898568,8277.414738286834,76.82923377756914,119.85855140951507,"B"
46.27312717209497,2033.4867334323155,4.985319034064344,997.8307158116837,80.31858485331561,92.07824685565257,1.9718754464901636,8475.917409165255,58.86403686430275,119.18586235190044,"A"
85.15949617923415,2061.4948843915304,-0.44338762191522685,998.199758509504,-14.484004626185648,96.85387290883011,1.8060354439155923,9011.584064793735,83.52331667079523,119.99073464043923,"B"
34.525318056657035,51.52192256066954,22.09778909156579,6.931414048954715,12.227979086930898,72.93271099489122,1.9746735358860166,12712.710628794224,9.015689076994866,163.8316883479576,"A"
35.512548950727115,45.1279357603922,17.453760830197037,6.043741719369807,10.472588361869555,96.3018240724882,2.018844174611755,12588.099527793891,7.694657055714402,70.62477187621204,"B"
73.01163814165133,42.241177344838974,17.97037436108326,5.122022812566218,8.903355043345925,100.93292352991466,2.0643252659486233,12428.311332910096,7.419560536775804,127.06191011572719,"A"
63.65386165305999,54.691220009650024,15.553689014268215,8.026080653103243,1.8793945826569107,100.45211531621624,2.0121263807119973,12211.83702484759,7.771095163159462,52.242731282777285,"B"
60.063989517755665,27.99183800843599,18.893167930980788,8.017820471748664,9.848735071613715,118.11169744775565,1.9715708612858671,12253.471987551518,7.410339122846606,120.19120607499906,"A"
-25.99785197585956,1992.5230233626962,3.2036008777556497,997.800290174028,-64.3318574623921,112.47429247459473,1.8942635613776966,9825.035729379575,78.86722754440655,121.12650613379778,"B"
81.51241970222132,2006.917037600755,1.0106296856640031,997.9328540429781,1.9292988719178013,108.19819861467646,1.947465153300739,8323.505040611382,80.29691913028279,120.02202581106353,"A"
51.32739657411281,2044.8228152253223,-0.16029436152560939,997.926385330732,-78.20541957337083,105.33064328637599,2.0143343646564738,9643.617663603916,73.46946082248422,119.75524831584227,"B"
95.27558966558958,2098.501133328408,0.8730739207442834,997.7767380884742,13.317684804217176,100.99843698846666,1.8678873809181369,12664.95495927424,56.31415803730596,119.54124648999736,"A"
34.58288470581552,2012.053378370822,-1.596435153104041,998.2728476549148,77.94248708424455,83.004114199127,1.8916003726671655,8119.090801775108,63.10193164973718,119.69031966579284,"B"
62.236357404972686,43.265055030647474,25.873517321810773,7.85831756864746,8.34954140075752,105.79781635197101,2.118776077120754,12275.056003297685,6.983144739502519,153.91283278120773,"A"
57.364498245491276,23.777521719017653,21.84283522074894,7.949373491291888,2.802262927656728,86.08400960042266,1.89791538282364,12313.867660727119,8.22648572714752,144.56723363373163,"B"
44.288839342165126,37.99810100826894,19.43471186915413,5.279438583840927,-0.8932095023571982,107.99538396869852,1.9006959359554143,11192.54900779377,7.968192301542441,113.85774931924733,"A"
66.81106433803234,60.76987089406587,19.529885700316562,6.067539365867098,13.468671939396609,106.11329036096201,2.044669934623045,12341.700814690186,8.047850374089647,132.11353497453106,"B"
9.195491438713852,82.7027075852159,22.150123938994152,6.4687874895671005,9.93661274433495,90.73990208393228,2.04853935222423,11863.334020564278,6.523366913182314,78.79581286258711,"A"
130.13157993210993,2009.9727714195558,1.986411116464207,997.8377707414319,32.461772965243085,102.61763480254066,1.763495228306508,9461.932388504894,68.18683583663295,120.12011859412046,"B"
56.97298993940505,2002.4653353212177,5.6770222743848056,998.06557630055,54.81005969130435,106.89653400354501,2.0625621972653483,10512.836017656171,59.84781236624195,119.94971722892498,"A"
111.66627313789772,1884.9787516659617,3.9860030283754635,998.1742089979963,120.06489008708344,100.56746503550075,2.049424020942711,9325.453525766063,46.01086052828399,119.87130276395732,"B"
-12.205780296125567,2051.8200806634313,3.6800623931395795,998.0986028828539,58.86746226633718,84.831955416313,1.933872543478784,10269.048192552724,92.60154533130091,119.56870816562257,"A"
74.99456372039175,2019.1781622589485,4.682279556726605,997.9164134008056,71.25926161124814,113.3119337221916,2.0084737850161694,8950.285119669406,65.87395615334468,120.36247543105412,"B"
-1.9383093403799307,54.426841774236884,16.37352690846235,4.131297766083652,7.636115472636005,105.53564189102602,1.9182938812652122,12022.898562353737,7.702751852540047,155.3161974475393,"A"
38.680082737951956,86.14962783208287,21.782029761878235,4.545161035917706,7.563049703079509,87.57476632839041,2.081359366926733,11747.629041881339,8.964230664463129,97.62236440843732,"B"
55.06732932688621,17.39171970177806,17.52193239239707,5.95233935372759,6.864809037925102,125.1713098629996,1.9843532530894759,12475.155357279707,7.827012346121404,83.96184245409225,"A"
28.217529713663474,36.19328692694757,23.936429919539677,4.749834840276767,13.247903381743267,121.25998587103888,1.9649903585715676,12136.639499871088,6.575535048751035,80.94154855147929,"B"
83.42178143330358,32.46968049068988,15.404047391075554,4.812241528325388,14.504472135862704,103.74004706650041,2.2028965283007618,11755.090708924274,9.803218399322041,145.60639538288902,"A"
31.83050189916934,2060.3647851138126,3.7670169948091483,997.7487753982765,52.098507112358924,118.36024314065362,2.0866029954417793,8879.901895729596,69.00378587979176,119.47203618087052,"B"
112.97174456771448,2089.309036677986,4.770834626254839,997.9833428276487,-165.5667909137905,94.8956444952204,2.3198727496086504,11802.411691902598,65.28157173165921,119.24767708807573,"A"
24.293105694974813,1956.37856634427,-1.2308054588686441,998.3699510811659,8.906973453631295,97.73026093128192,1.9647918655505883,8462.28335294474,64.81719539176625,120.00722102472943,"B"
70.5296572643047,1987.6264039760167,1.0329030363582965,998.131659486429,21.309536610146367,96.89899439497934,1.8257274015899552,10455.884830287732,72.5836481475506,120.36549590222793,"A"
141.32812844284794,2006.8387672335066,3.137935079155578,998.001405392599,26.24480369642366,119.1680401815976,1.9008263014520448,7289.459195709241,72.7131405169793,120.63793533346254,"B"
59.81033370035907,39.359866075626805,19.79664901349874,7.1162508949918175,10.241484460450039,101.89230050134579,1.8360586907974767,12039.950370597939,8.404873888911817,128.4230049376086,"A"
44.675727286566506,55.96771510075042,22.340424016725827,4.681550952547535,12.373187124581623,89.6522277981843,1.897554404877035,12244.512287558602,8.205103453129635,115.96778934431319,"B"
66.61714747308861,42.99688820597599,23.1054873427213,5.357640750555665,16.218426421476156,100.05909015186481,2.11382209453187,11766.01680515848,6.767559850232704,130.687680522482,"A"
30.22958331928937,35.26906190385396,23.024047217727905,3.1168452049299726,6.687210681244745,111.07851013763621,2.099033998605469,11315.656364771088,9.100230118691785,100.3549584463006,"B"
26.801505981969264,45.729446094231584,17.2879150725241,6.225289627368643,11.892839577817568,123.59165127366619,1.8709343188554937,11590.950553444962,7.519833418802326,144.9290750435489,"A"
48.62526050811389,1992.8021951001906,-4.27337490141592,998.1191197488586,106.39270673942744,119.744103441258,2.005546672699882,10806.604493798674,73.28471530556479,120.23874121956743,"B"
89.78939567555986,1951.4100859291545,1.4828354874931464,998.1651618196728,22.048345177133044,88.29961003762075,1.9424771249269854,8983.401239312409,56.07230365549354,119.17564853530254,"A"
123.9668580478664,2028.2911461175863,5.054659881110229,998.143644568744,-20.426105487135317,95.9361936015634,2.0645651935937828,9912.237883410902,69.86650479241116,119.92428051165896,"B"
4.0652018650201285,1984.561918480521,1.6059030628915538,998.0933199334553,-8.209894479620601,89.54146785554964,2.0967561072968306,8447.750279387914,66.13988293181177,119.85150754357157,"A"
73.35616191634318,1963.0908960347606,-1.4586704304489295,998.1933703837548,64.06692812043087,129.72027370229785,1.927965075846976,7875.638172841214,59.17519844974292,119.89340757982599,"B"
25.131605979636102,0.8518557505088467,20.294040547627777,5.684496638501058,-1.395236148461299,99.93476787474458,1.7458893403962246,11743.143379099241,8.994925879775932,117.2056705282994,"A"
55.14405635121705,21.973688379854337,24.618909168120748,5.631379080986021,9.080765100359708,62.39584731904469,1.988082325246196,11805.516145163836,8.527938782985274,113.05226611688755,"B"
29.674138577215373,29.601214260812895,14.924819902766345,5.945816702464038,13.505153826340477,99.76333832480397,2.170637873638532,11814.730252106945,8.065759030881598,112.86997327989212,"A"
23.82538057291369,19.5748964175488,20.27954321784988,7.283729243838,7.3305737770699455,86.2404925359679,2.100091944448862,11703.401020177664,7.861966149404512,73.96325943055916,"B"
64.74777312675798,32.4138985474054,20.716529718653902,6.963751825013015,4.675948848165583,98.6084086099867,1.7784986075696845,11912.136310576974,8.242926484682668,134.12955142544055,"A"
17.961195293801083,1937.2791554510986,-0.22837993298740866,997.8288155230844,-18.08606798158207,110.01576434917287,1.9629266720411551,8160.672636237808,43.41507645134793,119.38775408737223,"B"
100.55018477326342,1961.5533741234287,2.9112962796774937,997.6820606197603,40.328733836935726,103.86639819321611,1.9910686933876143,8998.675019691473,51.668424315976544,120.45533676314672,"A"
47.940251662424046,2015.7325494725253,-3.162637663678963,997.624097637474,118.77767445714409,89.29969781319522,1.911800863871412,8197.470734764427,59.65925537691815,119.0234405755676,"B"
13.65300363199728,1959.7503669605803,0.4245797845639176,998.1459437582083,-91.74490269993379,76.04871337878926,2.080814333006028,8662.648788566534,71.34745043981239,120.358672078651,"A"
46.580183125340966,1997.1679041792638,0.4858993329767775,997.6411374708464,132.51638608310176,101.2879076593628,2.013417617828646,11789.743826543287,65.72211982702603,119.75677204960814,"B"
36.615582374538356,57.038054606693386,21.869327425122567,6.193073103591264,8.888580692029949,85.77149109496511,2.1353138414731236,11580.542687286059,8.753314492506634,140.9812017766848,"A"
26.41155983682536,48.505415679521555,18.894536256695115,7.014422386668381,2.9031753315975344,91.81837444063746,2.253052452870401,11219.741344312037,6.5113793220002,153.21815242345002,"B"
57.761076136157975,74.61792713342149,12.646849463121864,5.499594045432809,11.414653028862471,102.77775254528294,1.9092475299305134,11700.746241448565,7.120591716303297,146.34886988874396,"A"
18.184663622063795,35.57599509272128,21.380873061894164,6.281226975565522,3.9166587601135596,97.16388516443655,1.94328363748782,11521.306591419243,9.546559711495068,140.4674525115185,"B"
22.055080797486763,38.326993529309796,17.36429591670555,5.029413163296798,4.961301707342676,103.30098972501091,2.0236248479919174,12009.371722715641,7.7739680531662,152.39258189943257,"A"
83.5570472208184,2090.3978138298617,5.260009820004645,998.2831111211217,38.06502126230414,92.01018752083644,2.1409968743456815,8770.372114522605,65.7205400741082,119.67428994401591,"B"
80.38085039764788,2046.0315915020133,-1.093675169678415,997.8407811803092,-145.80413223928616,105.54602697397087,1.973710324163115,9473.502694329123,73.3410056954845,120.3266904612206,"A"
69.61756049436325,1963.2041374232915,1.8278445174885252,998.1549594477247,59.59554828606566,93.18637189394097,2.0574299636377,9829.952812507816,59.700194092974606,119.61651166928685,"B"
115.2465232229582,1981.0029319463633,-3.5629687805923895,997.7105953820693,22.67270035433963,76.85942990677364,2.005486859878295,10455.002552743683,59.863739343206056,119.88789001662708,"A"
112.71000856304937,2000.5604586288957,5.354063742351578,997.9387976295466,130.0783106625318,107.64855813697079,2.087908277449109,9463.877267206753,73.81659518155675,120.09008582477722,"B"
61.17776101712654,19.08024042096514,24.975995947368062,5.196795919301594,9.013381032740115,112.09096377246891,1.8039027203655846,12896.455818017628,9.878229463824834,77.20421275749337,"A"
46.65264742098769,46.62230049301938,15.677446745442452,6.284877854344023,11.450805390915782,88.72793424354137,2.0842558397381934,12233.423590611228,9.757782053580685,139.87950552042628,"B"
13.270737678079605,28.316164822740763,15.628615075516231,5.1087500521478075,-2.991253006394679,91.2639170534944,2.051542758481778,12406.305571666408,7.791339483456362,128.58348010754395,"A"
29.43552409432645,65.21796352126321,17.904770088385995,5.412740931497407,15.67002076401696,98.26712624533334,2.108355815995039,12442.338218306706,7.1037204364403985,121.05242044931848,"B"
40.33034315540598,21.38948558770489,13.763403668253313,5.676461307568397,10.661018717193322,89.20832627509893,1.9800089360749338,12595.593692083756,7.275338471223421,200.4826922395929,"A"
206.29198028418097,1988.6169296506782,2.3659701277596406,998.1486913420366,-43.48695555595654,104.95337147830304,2.043734317021241,10490.47743119211,84.04040159718082,120.38803416020598,"B"
70.14288426525059,1952.1985569854626,4.725736450776516,998.0952259626832,32.80517942547675,113.20248912381584,1.902695665914508,8602.669376026734,73.18619222471104,120.32274917280283,"A"
112.9326015347819,2000.659354683271,5.6663838944130855,998.1377460806603,-119.0041292102899,95.97624715421382,2.0825606967732915,10190.214548786387,82.93267497940484,119.93020244778671,"B"
84.30812646775358,1980.6532588368027,8.68148283258753,997.9215448944077,-5.294838810786308,99.83457789167691,2.1272449078582443,9843.102072874575,64.64318951065555,120.25719633564101,"A"
100.1890650657219,1963.6264442625818,-2.068309613017225,997.9954110119368,92.54356299514033,110.36382420513891,1.9802105434744832,10378.783917175791,66.46312891961686,119.35247033434959,"B"
16.30094960372199,62.28278826966474,14.629830887125046,5.766786396846946,16.551653162677137,95.49206878179918,2.01504343593342,11874.142146079013,7.402195663737255,196.28213513961276,"A"
34.90443512027042,28.259767403663638,21.670762272259868,4.595077247830176,0.04025834445364396,99.23184151319894,1.9233984290444148,12118.108400911973,9.272282766692271,115.25044752703897,"B"
78.30697510813388,45.2128108104152,22.516294312413315,6.921238711795882,8.021447189045087,90.15413067994696,1.791539361358899,11537.62605353174,8.66625320695715,162.22487796493698,"A"
70.67077710002421,46.82058820997513,27.744339698397543,4.682898307266334,16.845877497749825,89.26146094197591,1.620753769508918,11566.347186042094,6.086137271830392,108.10543221065575,"B"
13.591263099759331,67.04718017356188,19.608173524507016,5.931022197144441,13.215475994754128,116.22271343561425,1.9427526852208328,11673.374689927266,8.521979835897913,144.78854571175316,"A"
62.573177209729714,1972.117017632832,5.388764487103231,998.1177809304876,99.22746860296856,86.69040287602773,1.851785484442723,8715.239947288514,46.310713191014514,120.39017261778561,"B"
84.94758815226083,1972.8164863410664,1.9130664438847522,997.8802298777335,8.813922578032713,110.25037863590656,1.980653831071556,7873.995561391175,50.367378413269755,120.08449746762817,"A"
101.59851537659031,2074.5742410384564,-2.263763936307639,998.1188142406479,34.04431740271701,121.16138359185187,1.9069224378084173,7915.156600976552,54.24592857333914,120.56952745015815,"B"
167.41143419604583,2039.495626770494,0.6287364202482593,997.5999586902578,-53.21492555690882,115.90335599414271,2.108851246306475,10240.932041759457,77.74617860200806,119.76798562914516,"A"
57.37091935712451,2002.4917390311866,1.5187882677565256,998.0010143822782,-15.737038075618997,104.48111582671253,2.168316962317137,8509.583411854706,49.667565188008425,119.5407176316811,"B"
78.62793071088605,52.21211835090983,19.301189590722213,4.9318518438644015,17.471010747643074,86.13934615898336,1.9869807012291187,12204.408338455663,9.030079149458171,67.01085664916185,"A"
49.28689874198367,48.832344788625775,19.523754812856893,6.001882129300072,13.867689601382855,102.59033084325195,2.099087871685023,11132.333134520193,7.849469788072119,121.42528843289537,"B"
-11.027596612737554,39.54270528919268,21.93213577004926,5.615902438932644,8.438096496581748,115.665916902895,1.9635557323854322,11990.48810449472,8.84897095745057,151.1810633029195,"A"
91.66665606879903,27.832874767611735,20.11428349005637,5.721271389894229,5.863224321822244,123.21462997218195,1.918442832623446,11910.718681260123,8.241134477731652,102.26002137804085,"B"
101.29881023473972,46.91157957138704,18.1188192759482,6.043751352231851,15.652771022815681,85.14183652505245,2.031835551811343,11767.095199676662,8.123311508106648,74.2580146097703,"A"
155.6483864305689,1986.1524050718285,1.327716271361858,998.03835044518,28.02935090333146,91.16710678223902,2.0135416828021193,8987.821353129864,66.22697533023755,120.30591382721968,"B"
107.23426186736117,2027.498245227177,0.202846763816251,997.9955896083887,-60.69675536455085,77.07653984968525,1.783925755374061,9719.79199301019,44.19111454552824,119.70585863616752,"A"
123.72147854161992,2030.8676192736377,1.2143817507765227,997.8784457262567,92.23997379071827,91.85685066153562,2.10861830902118,10407.316911309712,83.15198026427127,119.98588027180381,"B"
95.39646007539214,1917.3011949847898,1.2509482781687717,997.9914199817323,25.416748033673144,95.67687939726473,1.9733920948917807,8312.351546243768,50.4620955814694,120.4686168320259,"A"
-14.597306889348516,2015.7851859592715,0.3668010828902466,998.0006704258661,-63.476861201521544,91.89282916518175,1.918497889043661,8211.632395737719,74.44729660554972,119.82392914470896,"B"
30.78520947064755,48.41145715092022,23.591758467978373,5.568436731682644,8.194598343660264,90.0037524508077,1.900512600671852,12061.96373163802,7.782780039380485,104.08517986944108,"A"
41.696839234048745,63.62476894998425,19.41875269010678,6.815313577925337,9.922997627237882,107.78232314297483,2.0598181124758144,11895.073209815619,9.179949763687508,118.93184117692243,"B"
87.27355322867291,38.1528552536043,20.98189273794589,6.24948708124925,11.36955421248376,108.2989543038245,1.9915871708455355,12577.489252099902,9.00598646994316,88.60424157736641,"A"
44.93472810764423,70.24134859571117,17.62712007867808,4.108444663006733,6.255282485859697,109.87343546262241,1.9967266183121188,12628.346642564902,7.7631048056052165,39.86606878087457,"B"
65.06160185989525,26.122035366688593,14.00415711027233,5.2787558917443445,5.421955663483195,91.84095620293778,1.8571000582888357,12082.083870807135,6.94048292404268,79.2431152846386,"A"
152.82310195555584,2014.9988748078404,-4.899542629623478,998.3199422232167,49.17538418686719,78.27550672014941,2.055093937114997,8007.803554952799,58.54464370888409,119.94621111684268,"B"
94.57032402502959,2052.5104292071164,-5.185834370828708,998.0076405728025,73.72055477870174,99.82047020148127,1.8860157366539112,9355.261281034498,54.45114359573324,120.25560154432553,"A"
-16.403533715067468,1949.256422966391,-0.031048322413979867,997.6463339379095,-54.85141008433841,96.03969536065175,1.988743192313049,7436.304171374251,71.84175292943688,120.0519660468274,"B"
83.24347825732075,1980.6674961535161,0.12450146028968345,997.8554931570468,43.38764484148774,85.28904171157916,2.186720635163635,8847.378571943502,75.40616911646508,120.04545008621783,"A"
