@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
97.28285287208436,43.36148190129505,18.497094617290863,5.538151554980718,14.764985602521582,100.28778298405531,2.066013188865639,10767.558781270893,9.516441432120374,111.10793565674332,"A"
70.08192470264241,48.583705943794996,21.729588117931122,7.071097124334839,5.358262652646032,100.06573632450564,1.9582251342251111,11777.97135382637,6.018831260370481,164.93311092165328,"B"
58.71772258945602,51.72594048845016,24.38728648649023,4.636738065144645,6.0057608063456485,78.33716849938654,2.210702456786382,13202.138643612789,7.911315611870146,83.77766993438802,"A"
64.75496262177771,32.76456720809673,14.192223386195401,7.05157149181082,6.428235349058594,121.99540631266255,2.0546506855698885,12139.123920211265,8.327073260177006,125.33417867334143,"A"
60.530654860614064,42.74420426717828,25.603139668350266,6.628663381965905,15.044915731465188,96.18325934184541,2.0523485271559974,11537.35091398129,8.925545284518794,69.33522154737487,"B"
41.221710133125015,60.06685455599389,27.495430961660368,5.3792503350042296,11.763236784944935,95.40836254691044,1.943010897771231,11801.581834904462,7.480891978759014,119.79185176277718,"A"
73.47052035183599,38.82626278766884,19.94195343809915,7.541210520867305,5.6876246751101736,98.42875422830684,1.8863109328986098,11958.512851968844,6.569086600433148,91.01901464732605,"A"
28.854969895645294,65.21289928832086,23.658617572557954,4.308195308365203,14.628720942066654,92.48691951240988,2.1779079898686833,12011.080914580341,5.635848491428202,109.78984755268111,"B"
56.297786294514644,57.610910592283595,24.45628483729836,6.445117903619544,2.9213816314908145,106.53299825078324,1.8227267905413531,12177.416209545541,10.016892315181824,135.7464656332077,"A"
10.442975615503187,2008.0352765405319,1.818348189991331,998.0735997541401,-0.533969975448132,102.11354386592225,2.1176398808615056,7843.700758335683,78.54243117454706,120.4099716945293,"B"
109.60937220227245,1930.9530928982274,0.3103331205673799,998.1238197292363,120.93575773716168,103.65261550543607,1.9947075495610755,8685.904020278564,68.86336619951915,120.16688710136891,"B"
162.87155092495172,2018.9562276631661,1.9964665309113458,997.9362458150653,-64.34510000789186,91.97701252329404,1.9525879948319416,8920.413045091698,59.266993808471895,120.48419523284089,"A"
15.002726655938574,2057.0323351485586,1.7427314761004218,998.1995246813104,2.0061975702594994,97.08212878242529,2.0095462967022226,6823.692171119701,73.31974476860745,119.45636893667398,"B"
153.83144601747802,2130.9178461895663,-0.833170751923307,997.8207795011562,46.71713236385432,67.26254770639537,1.7930212429280097,10866.032501690263,46.566749090586285,119.73686775341969,"B"
116.40841541282256,2006.4944701466297,-0.785693258038238,997.6948359280077,-76.15040101726848,86.53148444114876,2.103400401993021,9176.35523108498,63.98573530239098,119.57135277353373,"A"
54.26671358553553,2009.5421602973793,-1.145284914919285,998.2773791758741,-58.14809991778368,98.29249360474603,1.9214437259536483,9531.77304662758,61.72544863492688,120.31905713947685,"B"
88.14690872738731,1903.4378779080928,-0.028821121418951434,997.8109968434956,-93.73372280504121,96.45245612641426,1.923627976797005,9873.840547749369,57.130330309355415,120.03441887897179,"B"
63.805546056774084,1981.7971068012785,-1.6617727128029132,997.7134316846264,-11.817333787628545,85.37872408198389,1.9897021809580602,8204.333814050258,66.41954093104562,119.9937393839387,"A"
-2.0034848108444265,1930.9691610869907,0.1865123517138807,997.9012220609633,91.56830736635861,109.508788936968,1.9548901421980807,9595.55527803018,68.28955376418405,119.35389178393764,"B"
84.71411585988429,3.4877420117791615,28.34500392416465,6.050563269697498,18.59231878652521,90.98393974525598,2.0324557498995546,12860.142729323135,9.846954745646494,81.40004420147184,"A"
-13.557526442378972,59.547208721890534,24.951806336600228,6.560102790454694,8.828799828477313,96.30522916160787,1.960589791507491,12396.042197182856,8.15278280936941,103.57857945026701,"A"
66.1394840395668,34.693422018328334,23.279198358405807,6.961724854611894,15.514464819429131,101.78041781133413,2.1138469528269592,12234.053397595068,8.348870043220774,138.11494780431372,"B"
57.12673091993333,27.31378993615227,21.64246461845724,6.747768621090097,8.108618120379017,105.10695313047354,2.1242234206801163,11863.116853845953,8.893502376437853,171.1627081913769,"A"
0.09419051118049282,23.540851004310664,20.393151457911387,6.383302477960484,30.417787672301245,76.06459679401566,1.9096690902064068,11445.110727654575,8.686249168830969,85.8577604078718,"A"
52.72516389690976,50.45833497340218,18.358474226942985,5.235065422785358,4.804572002192864,99.24668752146388,2.0298225175951123,11737.321966929123,8.718553269148108,109.08184684853772,"B"
72.4976822987326,41.63853859841641,16.35380205027219,6.25078269618472,1.6174207097235787,90.35571018221742,1.972103233860696,11775.644398174798,6.940494737175547,140.87069585325665,"A"
67.81810726930674,42.6539457363729,24.23190812277249,4.843634307233379,7.400166721687404,95.11748224843035,2.0493627843118074,12036.288860360215,7.822962289684016,91.22735976561943,"A"
36.602749200079586,48.17460365943266,21.51447396514677,5.36933746090298,10.384999666105228,118.95681774414928,2.1129035432510093,12138.082521068274,9.658966954501706,100.52936351459788,"B"
47.444119946766996,15.742460276955054,18.585153376535686,3.869085193997135,8.908612224546324,110.29703811718862,1.9315576096358944,12123.207234213216,8.995390490262611,74.4697949045443,"A"
101.73359047359607,1913.0068414810241,-0.0684308839529405,998.092776774881,39.023800646818835,106.65102280573804,2.0593278455812083,8142.078157574575,65.13144668323393,120.75574248149769,"B"
75.28661327035968,1979.356464233604,5.463986976210722,998.0425023862247,189.26532573127398,86.25703478044247,1.8992495442323079,10126.385552032938,68.01663026228931,120.8440172467592,"B"
55.325308515334484,1986.4238902833279,-0.2446364397196329,998.3385977389404,143.1233726707319,80.42774671252047,1.8403606259110874,10097.299622706632,75.57320117838862,119.70266252055576,"A"
28.923884412020136,2076.0394312119492,-1.9502290765062464,997.9817154641113,-2.954485844942214,122.47543049143688,2.0271363634137134,10556.118078459194,67.7928868580277,120.01678316793834,"B"
70.02167578189571,1960.2004616315555,-5.228949406954877,997.8762593507246,85.29754783340171,93.57685498036729,1.9430439209578934,10025.897253693038,96.96469558755217,120.47711562733531,"B"
62.51980150163212,2082.8249317477334,-0.08384332016961793,997.6452145875339,74.65991782960188,86.03743939412058,1.9373588825643326,7626.42275911118,66.62787928282398,120.2220660609318,"A"
51.48145448173172,1899.7545236299375,1.5454437626444273,997.9015710596072,-100.05555452239038,87.39321704219586,1.9042868938412556,7363.56899399748,85.5033144527386,119.33542806527808,"B"
62.14160147940525,2074.3443514306005,-0.19693932475208542,998.2176592925796,-66.83455349742476,90.34326791668803,1.92952226037906,9521.552775513468,64.3122720515271,119.93890976989519,"B"
175.46622626961596,2041.8648637834083,4.234653224706902,997.7506594374571,24.695327651381575,100.02803143642143,2.009338483689945,10461.620763252946,87.61886103217884,119.56081394494967,"A"
87.2223996053255,2049.9397971072262,-1.8279598874473533,998.1550723547329,-45.152657049784885,95.18267958167256,2.0212772118500753,9576.926458493474,76.18505183034468,120.08599252739367,"B"
43.83722081871017,45.175137943066474,15.87822181989736,5.273478895100376,7.496817668941485,95.83611077461279,1.8878223761515964,12280.889000757876,5.80523686028142,146.41002755800164,"A"
53.34460795953965,58.14759234071891,22.584874268353197,6.401572748662215,16.3436871372285,89.39923462495885,2.0867010677459374,12977.451833189496,7.028377934753484,206.74295802134873,"A"
72.1311306138019,32.70538758710289,19.90378217725727,6.787653621495773,5.644671005848004,117.46989630020556,1.9818207505430552,12539.304384313285,9.182555880861806,156.7054452723333,"B"
64.21324136242612,64.77221421715885,14.417492641261868,7.6670535673632925,15.4599208864495,105.05087255724197,1.8546764307016055,11728.889856320582,6.87245109814738,118.58588841541938,"A"
36.182034030621324,31.047484326769386,19.337558159534396,6.603699763150682,14.203081728065237,90.99574058036718,2.0083521291301234,11799.37062059802,7.033186445751989,98.39318455181774,"A"
44.08137916507621,16.601512191554974,22.978395893777762,7.044350131401896,11.131001517275427,115.57984765169118,1.988104480003819,12298.041569807403,7.562565369527561,124.20656881777396,"B"
45.84468698057437,22.436425968553184,16.945268189933177,5.9758249337541995,6.708106263398199,100.27761901902872,1.9538922206180505,11806.872558740732,6.445184054119346,147.5171241975884,"A"
50.27984041944655,61.38825560987315,18.671309830402688,4.8371603751821715,19.091211324852125,114.33614929086215,1.997672490452772,11861.768145517153,8.669898238204123,70.29228649766384,"A"
46.647909430975794,46.352863937462196,23.310166225012303,4.2679571589621315,8.567679332110918,83.91193941741113,1.8674656333927062,12539.39508617112,7.960271720055822,99.66717623727847,"B"
77.9970138032378,18.782695329084408,21.356563411448928,4.854932043043529,6.0691265919961435,100.28587850745971,2.1756752794219882,13149.85678573075,7.446362975548628,114.2600577646153,"A"
49.53292698668798,1902.5500761868548,0.17221843083180838,998.1886585546754,-11.550039097175613,81.31167506795035,2.114878875437194,9814.145511458404,58.737634989437424,119.67220294091702,"B"
67.51941943702354,2022.15643089157,0.9397971031787106,998.0088524827498,13.576778091579799,88.41086297938229,1.9271554221945393,9246.361621685732,63.93813450400069,120.64622759247074,"B"
69.31655667956821,1922.9338496925564,1.3534213505715147,998.1681947435022,-54.232156930703766,102.38484488555889,1.9622342171704457,8949.134133738136,63.004147626559615,120.41646262603817,"A"
85.23614144240558,1992.6386280679549,1.731273585509884,998.1604202199853,-67.84336494734474,97.10000661938884,2.0361743336215903,8896.791669146443,62.64009966276428,119.88776709486697,"B"
94.20725961930202,2001.8293968841338,5.047369830022792,998.1060018762795,-24.031644072783806,93.95393218111847,2.0705282820995357,9560.857242949936,79.34225776459526,120.85312702562142,"B"
119.37941020080126,2085.375920590178,6.505011915046201,997.9725478358534,51.280784553181554,110.85154199179344,2.0382991607485113,9332.365806004264,61.01393520729826,119.99400185912859,"A"
43.831568426584646,1912.3013854310939,0.9077215674952243,997.8647017564967,-111.30190140066792,113.77330371804581,2.1519078800687197,9123.427353154928,70.34817275830572,120.17641807006854,"B"
93.59486405082434,1995.3727797469658,1.6168833842026995,998.0710350804965,186.37282069684719,99.00522933302993,2.182041606037648,7142.808662866829,78.9905943218882,119.84570981197511,"B"
99.6503202670272,1963.6735935320407,0.23998914226453683,998.2927753167149,-37.69091866717723,97.96885098366059,1.8872810899105055,9234.722404661543,61.08758809120466,120.09696872037591,"A"
128.0425018393231,2001.0976949115093,-1.4101646735363835,998.1540071443387,93.78156863422518,99.24644439384053,2.0508315795454055,9736.916279206986,54.368381382708534,119.8280858461232,"B"
51.68482122490066,43.438378272667975,17.09251031482866,6.747997744867685,3.420653473945369,115.37294003858857,2.0577031497901195,11963.852561274314,8.851913473991104,149.52298449199003,"A"
90.44757298192322,11.603844783421195,18.055577381754006,6.577708457076449,6.566933915230539,97.10189809430885,2.013299297570288,12855.61476688021,9.10665096245862,172.48447858750848,"A"
58.830989450028184,28.79615181701621,23.25076531477169,7.2312431100685295,11.874447679013047,93.09095020115545,2.087964681454277,12431.334986523547,7.35108590976977,127.54941040647658,"B"
32.00422061611256,36.084831631675776,24.49284398754145,6.511362520229103,12.27771391222916,93.3420399674902,2.078805271636892,12604.483908618244,7.482548892657528,127.1513438552397,"A"
49.78549111707153,35.64182079135367,19.913372720735694,3.5446544355574483,9.355804838889545,104.48767777915845,2.1419422604852727,10881.63721625457,9.010535156528967,166.03026048963392,"A"
29.876694403938235,26.086943894208122,21.05254090523383,5.762244668488637,4.5672239773741286,88.4774981947393,2.0277110644052048,12196.973384857196,9.089954616465988,84.77506212394658,"B"
45.81029017750547,34.63072318815255,15.766073504685359,4.324336979014518,16.594964005065442,80.16138171022338,1.9030710379720546,12156.182823600064,8.421577602880932,115.57950734648526,"A"
66.23200533595801,32.76201923461253,20.480905071210515,6.661587928038668,1.6655715064742118,108.9466842990465,1.8908081413325615,11323.130977553283,6.98961919417627,45.05174358507695,"A"
59.54212072503125,61.142787209695214,18.962033690307415,6.099302589552021,14.747241376331651,82.35617995076687,1.8989648775179113,11969.949602398818,6.754996856844544,114.30807624123842,"B"
66.52713569808658,58.949260356297934,16.63412206716491,6.227839213624926,3.886993661806523,98.6294528646456,1.8940764727364945,12579.953106454299,9.22425253121042,76.50252832922274,"A"
96.52422644862901,2078.8884648663934,4.947700518977573,997.6449384138925,70.59132446565462,106.85923476505174,2.0743997885494636,9943.312914751034,57.1601363807994,119.59917280191354,"B"
45.15117832770616,2004.3845928687922,-0.6154097995833644,997.9519113385859,61.20803419151034,95.21852470042313,1.8136154475217086,8095.863508816807,64.3475567481251,119.90780195741803,"B"
111.95494531736585,1967.1720101911797,0.5824551396055265,997.8393262853062,-26.21488536872156,99.76349265078059,1.9667424344891933,8611.290327028519,63.109969055243525,119.95821884221512,"A"
133.05452917799863,1989.7740810740556,3.2909850320171943,998.3516038953233,62.66179459324683,89.14325289318153,2.0887509952695464,9040.254610001666,75.55409382141059,120.31799336881566,"B"
123.07776012712779,1954.1706072545905,2.5959177558682263,997.9516732682143,9.957612699288944,87.56024490853305,2.024374141992504,8796.895835748357,77.21118555082722,120.25517471495883,"B"
111.9488655911531,2028.3632604801421,-0.5304484891834482,997.9386914898591,-4.5724172926601465,103.42747060249337,2.133684977870541,7363.081156281166,46.01691444312131,120.28575477609327,"A"
41.6871862967763,1984.3149261143499,-2.4680085568366175,998.042456113092,-25.29401462099115,97.45739594634716,1.8897979208204314,7637.555774680706,65.58608268485987,119.88879857678587,"B"
126.16744113056929,2018.761912700608,-2.285670042293825,998.2017774494972,108.94435596615841,105.29392442099984,2.0353925562516864,9693.837789397721,65.28015464513837,120.63826884711123,"B"
128.17815956047667,2023.1461534030361,1.7168859260134886,997.9138954656885,-62.96318575593145,77.129344662916,2.117598796973776,9170.189795244229,88.11119866394476,120.13371641694495,"A"
107.101670876673,2069.702015577249,-4.10333310633362,997.6378217508217,52.011340142877614,95.48988356238063,1.9787798019744582,9052.734101785549,62.89191085560626,119.76069859349697,"B"
38.13173126843242,49.837679891075325,21.91828108152024,6.679300428730286,15.16701802416436,96.08358924834016,1.7733892930914406,11023.28166834156,6.474641319261036,179.8255091859426,"A"
56.17408170411331,68.43217877193615,15.83111913403167,7.100888621838275,1.5737565280768386,76.8413596004677,1.9377311916964701,11782.534840189812,8.647657625761495,79.68740479934678,"A"
-17.760578950956813,52.93982692696214,16.20435005367169,5.373870524893888,8.516829876251377,71.64972956842867,2.058981317778669,11762.775170995013,6.126145904481159,57.12095105485642,"B"
75.60930818321037,28.236109670101257,22.1571451178812,7.264660351334842,7.923148056517066,91.1911714557104,2.0705349383982705,12062.910822387137,5.634417886088551,87.88819586259825,"A"
64.7540718546444,26.258910627833043,18.633704112678853,5.344183174014374,12.412376968470113,100.17476158906582,1.995053997910479,11767.060602790447,9.55614189228461,129.0443028937743,"A"
37.64225022281883,5.53216423130084,19.027422935302027,6.610870971533792,5.354645386878344,97.73841936332893,2.0981500159230264,12068.048577835909,8.282202677124996,121.43398116498747,"B"
53.780070243786966,63.59270531185834,16.560461726389203,6.128393612559058,10.916960656632405,91.25930564756742,1.8786829966378984,11637.670919527054,6.283830634374169,67.77390028498283,"A"
55.3022452658487,45.74625630392785,17.25212649773138,7.001626288284786,3.8880044363000055,96.35875828072638,2.0717579821930054,11916.561045279279,7.951325017963716,120.79304265417045,"A"
43.20573529824513,27.93098660831906,24.219261207825113,8.013596882158065,11.080078536184486,112.63068466584346,2.096285810619085,10608.013367471096,8.049653395083599,111.6939767715289,"B"
20.845138295765263,18.920284928436825,18.996264337024606,6.27939731557958,10.290312820617281,96.89717029460834,1.9500816303586004,11858.830628941352,10.045366281260668,157.41655947501334,"A"
123.56065864620362,1945.7954154227023,7.290716465992484,997.9226350941271,85.06100581401513,110.44591797085782,2.2211103108786645,10829.10219813669,64.85515245072803,119.48967350820725,"B"
86.19032576064488,1998.0552176516499,5.8453777821292405,997.9966634851701,27.961621793929982,85.65764709100641,2.007618543595268,10009.426780657888,57.287828912956655,120.25265512669266,"B"
115.0639766690508,2071.530033852459,-0.901443375399471,997.9745778424079,130.50164496531278,105.93567561489111,1.9696756790586636,8484.753391700062,66.94489830346531,120.15628685237947,"A"
75.9717284351032,1962.7386330626773,-2.2944327033133156,998.5092250934091,131.6042164063373,90.89190055313927,2.1206397863101807,7251.671579323078,60.25333951043059,120.3615194113041,"B"
53.213699034428416,2024.82027729112,2.0839798182115916,997.7350072022216,-42.276351339403696,86.4623539538976,2.1167849821505964,7212.970654651343,76.88370887255377,120.05929103912794,"B"
49.06843478001832,1976.6979559034942,0.7487524912469338,997.9471110610464,4.67546514901754,82.597949464951,2.1237711084327318,10017.450054065557,72.07997648536782,119.52521045543232,"A"
99.39142705916603,2031.9793033819983,3.3133863999097457,998.0009757974924,16.227183478743697,89.34471432118386,2.081669766782554,8408.352796663876,46.037957093918976,119.80847028059122,"B"
16.416753719291336,1958.3681840341121,1.534618612576815,998.2120451202394,-13.883652688264476,99.58287903839877,2.106566849394225,8139.2247440783185,57.67599464599022,119.5128547974984,"B"
119.22530829886931,2020.4330605305026,-4.029230434831639,998.0454779092441,77.5062070527179,115.36488106372694,1.7703056498678018,8319.52943489661,65.82757843216942,119.89304030832803,"A"
41.48050377566009,1978.2149066786515,-3.3317223419542,998.2347216251637,13.94512848333981,88.92412691496892,2.1244651895242948,9527.322614618122,78.4328044934405,120.29099104504505,"B"
49.53251780747212,24.322024117926162,18.06650660356209,6.172189824259359,21.50505849612091,79.69026438633198,2.076808551756554,12657.071301725571,9.272434045709916,149.7708679990885,"A"
52.66214184487507,40.51424723281727,16.43179370323598,5.67532695368635,6.779782554642955,97.01023957221325,2.14117233851686,11796.18674726409,9.088764878152496,90.6403266222423,"A"
78.83052799235972,51.16094064919764,20.11120751814558,3.995825980667474,11.725023666176778,77.47767506888212,2.057247601722871,11876.862249604386,8.330084060297676,137.10455668248645,"B"
19.16902705802493,61.39798319071277,26.600960522974184,8.936229808979284,11.040856199992108,112.71344386898917,2.005023222484757,11691.904664256785,7.293366325425176,96.20212328665224,"A"
62.385724903763744,40.68029451236819,17.494299247175658,6.977315491019923,8.293437519263781,119.61293027932774,2.1146440611679083,11486.369834995412,7.35133644965256,88.67873234007982,"A"
105.99126283763262,15.636111276370912,19.433324184801403,6.959152682773379,2.492066289085903,107.60524029885029,2.048493613214014,12359.406739604214,7.187983650305339,144.44796569108837,"B"
83.77652157476885,44.04392934720167,12.051803420809259,4.670776381078493,13.221608917510647,134.2653212508364,1.9325007125266793,12454.434019023382,7.690568717667697,158.73142698826683,"A"
52.02728071748455,22.405460046520567,16.878367568343574,5.5885878714489685,5.538248939854149,105.68407071381316,2.025750262255493,11358.856297969163,7.706593959371896,125.83673808433733,"A"
12.404942413291408,32.307541124026365,20.893455582659122,7.71580066274213,11.272983720398544,78.48962092391703,2.1868516322705593,12678.845844463995,9.016564823588661,104.43547416380291,"B"
87.71411713000515,18.720671533781015,18.624417658895503,4.818370618380356,8.130617348931299,97.59458876100256,2.025419153985301,12423.10165756052,6.361919273631478,105.40185596839126,"A"
75.4384054610227,2087.470963358237,3.314447027396545,997.8637655389012,20.97854378934366,94.32299589137328,2.048672021930485,8167.473878974258,61.27056280159417,120.05309086168694,"B"
20.977486252899,2079.1697119944233,2.5963811229256786,997.9100200408388,-15.28746303126906,106.7427700255071,1.8750440124769263,8072.6730865258305,65.09118583809803,120.44576593411293,"B"
134.78395707669216,2154.640298707991,3.4099848671616786,998.163889230133,-98.54879136238351,75.57229619168851,1.9967052805052732,10144.796967099133,58.717924818153705,120.07627900694908,"A"
30.14836259549324,2014.3965552602228,2.952179220244918,997.8598740558976,76.97744562417851,116.69021073716465,2.03662004555292,9697.857443806457,85.91046530460687,120.14519841188124,"B"
102.37045804678843,1947.7949809190281,1.3059415168846042,997.8945322665335,97.12813840950093,104.30278755336515,2.1061942408479735,10155.610066972542,47.318654997096885,119.38403313559726,"B"
141.19322519798388,2038.0191047331766,1.596458686002495,998.118522800554,29.217300436430776,77.48736093178555,2.007648257594095,9691.813822675529,48.4456735364393,120.15677919467218,"A"
133.7840116396035,1953.1099796088495,5.822870678188091,998.0165996507877,6.475696173172209,94.70015611574242,1.9766902722835695,8726.150470992505,72.01188954506013,119.86737010037251,"B"
98.1679721866465,2002.9329743553787,4.188498387256793,997.9073532762851,34.8745032213467,85.72076530835889,1.9978482143475296,8690.84681564905,72.10904274597482,119.6623981247954,"B"
58.150969242801665,1934.196559548806,2.4378511549014177,998.2483882038727,88.8180129711836,111.39174436857806,2.0660580355957,7918.020841735918,66.81354926255949,119.72508282457098,"A"
51.560757814831796,2024.735820875052,-1.9521166378147856,998.2203263716757,-23.22087611340487,98.35992432112194,2.0202113831757362,9123.623795683892,73.80713784598709,120.21723135098773,"B"
72.77089731172015,37.51429281718083,24.012704266918,6.846327837885818,7.4243614209657185,109.64684736425392,1.9083169462374943,11783.825669391821,8.29376517281737,98.53267255285539,"A"
51.064122212160854,32.49842181791904,17.94657079153024,6.5498770820016885,6.741941459114438,113.02590217282291,1.8815139388021658,12209.8511093345,8.082973954896689,125.83191050831972,"A"
9.868049918809973,67.5348475634107,21.65461824385818,6.359496746509899,6.773476106071094,90.933053534869,1.879023626433245,11746.162296792372,8.554521439247223,94.04659364620083,"B"
80.4783269493939,48.59738755026633,20.09454369726137,6.3802737805440595,10.120235050536406,84.91974068968632,1.904327859800865,11256.691697062417,6.059419263872817,112.02337839365016,"A"
61.54956348865757,20.920072452528128,18.483159646246158,5.887486511358642,10.010989752262699,104.41938098455104,2.1593544360070376,12270.490882139184,7.864628369602412,133.74543535269595,"A"
81.81702356099485,49.575165216097766,17.04079097124565,5.747382339382249,11.469091524680941,104.50296952232206,1.927321929730168,12512.235683334366,6.695361031324956,155.5584565673586,"B"
42.830368215170424,50.590572697923804,17.196321804320807,6.080671778108233,15.133299316571218,101.85690900223257,1.9819874721825748,12598.44132740318,6.641169882177429,138.59966942143217,"A"
53.45054941074382,55.16853058035355,18.754961700755334,6.107626671094218,12.737392029180247,100.97949651438918,2.0127521600195446,12840.48137542863,7.817734173951353,69.24856480862816,"A"
68.06140125225124,64.87960007767407,23.412726172196628,5.285415346095687,15.303438071225882,93.60292277514819,1.8210154197343225,12368.99312389396,7.12681163870691,125.18995851075108,"B"
57.334582606658145,49.14563288732771,14.687802549273655,5.076142608989117,0.040902594080650445,101.1892411664376,2.0279419368561893,11615.855805086025,9.836324674605573,210.39871689467066,"A"
96.32254221698973,2000.7167651337643,3.0485957533191086,997.956080819588,70.74423214613117,95.26139823025848,1.946506691407433,9848.394561431629,60.5383384685876,119.83114916535871,"B"
73.06817289943962,1984.0117412981324,-1.1416835723688266,998.2575511349721,94.0029445105754,113.94732634784525,2.0169569137453474,9583.992921536907,60.32854534438618,119.25555366450445,"B"
28.14169055957504,1994.5685955654794,-2.7737290337110077,997.8973001668792,-23.55136906105382,102.10843795133633,1.8957858355082198,8084.967656642389,56.43639957276493,119.9162462258996,"A"
31.650388497949393,1909.920639822986,-0.01878464554772552,997.9256341475837,21.668673284201468,89.4072039831052,1.9399953196549495,8336.627005839018,59.92691650286872,119.79696470087224,"B"
97.19808278179846,1998.0143844718398,0.7757748875837995,997.9320440485909,-1.4955272810143416,108.05125701099348,2.0534246847824105,7861.871206523974,68.16778075995808,119.67258855676502,"B"
69.05385832922516,1966.4843912020006,-2.8706393944268798,997.8366791664828,-28.78202029655985,73.01898267154684,1.8810746855414422,7936.2735232855575,73.2661435865745,119.61399235098912,"A"
72.7660482911993,2014.516119593146,4.626958721859287,997.9902871061365,-1.9410261891750764,104.78302617585989,1.928726904254213,9307.389147697184,72.97189733622743,119.41942420699428,"B"
41.69773408253575,1995.6606926471065,3.5218587428208346,998.0948736135276,127.47293479417758,97.54555730491779,1.9670384069698248,8900.65334808859,75.02717808932678,119.93098032328491,"B"
74.6640518453024,2000.0412441626668,-2.769140684868326,998.0327291464024,94.13021882150535,110.56268928454915,2.183225804918575,9194.34378238223,68.5654043101315,120.24450590074551,"A"
20.760348750117302,1949.773984588174,2.8453599078206753,998.0791300424456,-12.615880833491119,80.10220067448296,2.0069849800695363,8338.763499216015,45.27822597394979,119.71280485782812,"B"
-1.1450221963118707,9.747337632005696,19.62887692355608,4.963477728440217,16.64921412930206,88.6699816197712,1.9982947238811948,12016.637649349443,8.032019695171265,143.5015382216778,"A"
49.73557484104804,57.75297245176465,16.870350474971904,7.5370967013937555,12.558065038258764,116.0345882383535,1.9645836840126494,11374.571556222778,6.147716284701183,136.31126090911076,"A"
14.726294988659262,25.523528180033473,19.327730366479926,6.699842072213082,12.922670433859281,98.28633473557176,1.979815544785318,12676.420544978624,7.086813367933563,156.94740880930846,"B"
32.567894775995164,30.823305282246334,19.727127290409715,4.635962228052506,2.9382556108022895,83.92555381617439,1.8883365505511016,12179.891460337047,9.901710127180166,124.48259457535626,"A"
72.55699228995135,41.45479099271373,16.977794469571567,6.1454961827753625,7.012341826182097,115.78780319623709,2.0818954791183253,12530.262277787764,6.66791931890596,137.3180843583641,"A"
73.56020231414693,24.85202836316374,24.1943048103696,5.897922095128421,6.586746587413693,101.68732785112381,1.9544353083226746,11324.945322671063,7.153707901644568,125.36212976745873,"B"
88.2565548976053,24.19355725502914,23.61942936947424,5.9527437704614705,14.811685777351647,112.41507091293664,1.861479910810954,11928.703243715989,7.0697455781121565,66.89207656885114,"A"
5.747723518428501,40.74851273026271,20.113951413928383,5.136649830793619,12.243690985038793,121.60252994343921,2.0340562360869456,11686.509451235846,6.325514801284107,169.98753586512578,"A"
50.97219516892123,38.91011526923483,15.430045125239301,4.859718619114898,16.52067335450765,125.67396322203803,1.9831052435126821,12379.217003070999,8.475400412780726,128.70734386841104,"B"
75.30411862724822,51.76662161601462,19.494613493311917,6.275390472918004,8.89723272615647,96.09144133406348,1.9583628950983623,12138.951390970014,9.119194290195855,102.18393775634073,"A"
113.5459431598889,1944.1303512636562,-4.185629771207248,998.3918495663924,44.59780556458085,98.51084354310595,1.9482190746130763,9394.552707819128,58.75398734000669,120.21543095363592,"B"
69.22380648133493,1952.296232897682,-1.1631896544618563,998.1491242736762,-162.90839981942585,107.66250286580595,2.075801798426724,5993.424837741869,66.63067755935506,120.06810288790508,"B"
40.233587883481526,1982.2331013669202,2.3620646366383595,998.2405344597655,51.51488198176412,74.9552243550493,2.080181462688866,9436.29348525828,79.95855090658287,119.59893583107237,"A"
115.1052063321647,2021.4467727922165,2.664321177178444,998.0038013714574,29.08487192189549,106.34676626788256,1.9338778795366527,8992.169127079971,58.68329228275683,119.80427777653793,"B"
52.8056326008039,2019.708981412046,-1.1481749193853013,998.2858602736428,-2.6403841415740317,115.27311172691365,2.107736956499965,9246.612990797177,64.06439517789919,120.71311680494692,"B"
86.7074502024155,1922.62190197656,1.2361367659217941,998.047072292671,0.28398309869752225,102.80402706116882,1.9745460515535205,8840.404319221989,72.43101528932014,119.92571077758478,"A"
136.06123178494147,2010.23719477777,-1.58087236938931,997.8479586249381,29.962166240229937,80.66032977728682,2.1520119151121375,8652.091012027704,84.03304203095013,120.47285469936509,"B"
74.58630406895645,1903.8121137545518,-1.6049960997787993,997.7346602424409,-109.29309821004678,91.34878937853799,1.9341823138528058,8151.410391130642,69.10096827229357,120.12193025958375,"B"
150.24764012494302,1963.6770184948177,1.9867756329951032,998.2306221634174,31.52947973720406,107.89302659805742,2.207276350880193,8812.777864495241,68.13538542959098,119.70893733604393,"A"
61.847571753557304,1953.238441038804,1.4570290217763309,998.1448015491119,37.13686635777758,100.02327527596795,1.9892821860762482,8689.678086861193,66.96300518940012,119.90580824823682,"B"
24.749368449796044,32.33193780023183,17.777266897535064,5.496918477337354,16.307789891382853,97.97793325152297,1.9236412368003897,11630.13266810217,7.52793082078745,182.70643909277408,"A"
