@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
34.775273425451175,22.97788435288122,23.940481797802367,6.5910576362047255,7.92549699041241,93.99804277181502,1.8705062884586492,12040.034270884711,7.107494262581482,148.94068699845627,"A"
41.55023420097508,35.35836677831227,19.38415540721993,4.990265269013033,14.261246888431716,118.83874044668188,2.0560031103442116,12097.182488764714,9.795030873050314,120.63409714484702,"A"
21.054303804465334,45.80964934126955,18.557755351815945,4.042265034839552,9.922377714121609,101.6434082554713,1.932824706153463,11334.708461001657,7.6862945829451315,190.10087873500837,"B"
57.115143785114554,43.31992149841247,21.337136597638228,5.481523936434668,14.613546462871572,117.9131002823512,1.9994160600909758,10894.582024012938,8.013346735076176,142.66487754488486,"A"
29.27667513212704,25.62201841820942,26.665690041250027,5.626185111855653,16.145081078102542,102.56404792433652,1.8854927145853497,12060.343652955178,9.417599655670502,133.40125109144827,"A"
39.788785764486256,18.69019166756919,25.222341060771793,4.8875979660162,14.843115985215412,108.10568836938131,1.895483138859983,11780.84833101756,8.635732400931285,128.11252267444002,"B"
109.37106012172612,60.10724853280184,16.6013526703384,6.941292252693435,8.505716611609172,99.00856628400165,1.9013182360423841,11947.86480337269,8.168867410855452,111.54327790376921,"A"
45.20687229693868,18.20661626280818,20.281453349619227,5.519703609023445,-0.9097599880262699,88.58951556486254,1.9322774364019886,12754.369849876983,8.959469839100633,149.05756780261996,"A"
76.08307355380924,30.32452545249078,22.26595025502904,5.349585609724813,6.344855355703478,107.06333227516402,2.155748770111509,12304.886502151725,9.102708458927179,143.76721482210488,"B"
50.04538773223068,12.60657843568955,16.05063497409604,7.243057717253281,10.205303595758291,83.55530935434773,1.955292059354734,12302.458474863939,7.796857224597996,139.92369363813947,"A"
65.5587552004957,1916.0876857940839,-2.2946927972999496,998.0393600922973,91.80392403605889,95.21498712848695,1.986017499704066,8119.2644115542535,78.13098754080931,119.62357279329773,"B"
97.69047981742457,1957.5061339582749,2.5536546238347397,997.7286984779438,82.52407338361812,89.11763221159823,2.0089605268654567,10248.667163173519,64.6388594088132,120.16554086545938,"B"
2.5315664072885227,2043.621299233222,4.537709969928194,997.8912598001739,-135.77950115118074,100.74672655218062,1.9619521668046174,9934.418359436097,69.8298558145589,119.88356900452143,"A"
51.916990699591956,2095.1463924641307,5.233382944191439,997.552864118941,9.203167528399927,108.87858180395791,1.9704390734434571,7807.945964061773,82.1042892027189,119.94671029786149,"B"
76.1018670386864,1921.8191813484048,-1.5073092432176782,997.8486644045278,90.16365497928554,78.438287387077,1.7677785871262408,9002.104192027822,45.03001016517044,119.54936775567323,"B"
94.07230427146949,1964.7400812243552,-2.089518106093649,997.8967757437897,101.2387340899695,105.62089223775948,2.138383122660701,8374.121121209606,68.64775044845405,120.74085100460779,"A"
107.82657934508138,2003.0385766875065,-0.6817973093651081,998.119088383335,110.81026802354428,103.19275418301834,2.1158592320053984,9864.459146815612,69.1536559439777,119.71860195893406,"B"
190.24643960810096,1942.547262884299,0.698443693451688,998.403693306261,7.121291588450983,106.85823542598573,1.928239474939616,9721.100567639729,80.38677434587322,119.25796395887357,"B"
129.65730761954302,1987.5359887007914,-2.1894062474593396,998.1355648907735,-11.49156074778071,106.46829170933209,1.900592567996644,9287.290748387264,57.482103279722935,121.0780142171814,"A"
56.636597542498336,2031.1675425974092,-2.5840061240569505,998.0792044942671,37.83807354705371,105.48715545996504,2.040687785609585,7233.921178902559,64.74503517869609,119.66819966266425,"B"
14.726822176037977,22.807282273277437,18.31792222558051,6.917274470857554,-1.230580194680309,86.98446581081339,2.091390904557641,12073.975339368546,9.11943432521692,109.04435134828991,"A"
36.03447087046117,49.898203300046944,15.879750693334445,7.214893393975286,10.362079944961941,88.14113341210219,1.8260766581592973,12444.748511656133,7.140008143785396,130.51806656041228,"A"
31.25472860401971,49.50635655169169,17.6004182407347,6.715940220136598,6.827953299984782,103.0487881746915,1.9378519717402223,11953.82131053545,7.078983618864818,173.18804579966624,"B"
59.8431430338915,50.091492456725575,21.604297748143495,7.917485556800552,8.353111652731236,97.54622749075743,1.8456710853444587,11849.916122689854,6.400599533155059,127.6626937614007,"A"
41.268652535738596,33.08188919175052,21.857193007945785,4.056871735086402,15.898991838676828,104.65733522802462,2.043099159079077,12315.935268070169,7.76636174154027,112.11482586046967,"A"
79.68650613912277,42.949065150357846,18.487418267594364,6.054946510288539,5.656731316283803,111.18010932932795,2.106614641216929,11885.042342116694,9.454192253998952,196.33266217705875,"B"
58.22013071981742,22.04898812281289,21.825287966360232,5.418599504509493,10.434054634541926,93.46401268934247,1.8980363507102518,12137.177680954554,9.227129835374267,132.19218704438856,"A"
36.35467701961375,31.42396369039312,22.974763396202025,5.550455037713595,8.96404259460676,85.89035151040365,2.1371649317838686,12032.07463476657,7.7132021819055545,13.15714532769914,"A"
72.98196587745608,55.351352211413996,25.05307483645855,6.681132039968446,8.476222760042134,78.5631934495523,1.9953080219818,11751.122932740565,8.823324051337298,92.49247067126564,"B"
62.89155901290024,32.697079662379174,18.142972920864388,5.874543610329784,5.780965216219251,113.20622395404638,2.007155339359164,11466.883482600759,6.756067476267553,159.45487097352517,"A"
202.71252324896287,1979.4139882302613,1.892318735831172,998.0221330846863,103.22748925693595,86.58680900870038,2.234999568991616,9753.21092028167,60.10456130364316,120.15486120346934,"B"
107.56402067738465,1937.3956188506497,-2.980441295656595,998.0948378000832,24.659648379062382,103.15286070828206,2.1359578583582066,10016.474590143842,69.0664294224792,120.11273081684988,"B"
52.5697041620041,2044.9086055684597,0.46670918919803445,997.9037386925833,140.20398819404585,91.80692911824372,2.2178094698089796,8412.176348459305,64.44674414532894,119.51175753770549,"A"
109.24686383606847,2074.7354157011423,-3.2579981579575867,998.2140437162254,-22.152452901777323,115.50802751110585,2.005491047399945,8965.157562264822,62.26840379489442,119.68343963754867,"B"
62.64017475075451,2004.5669512987556,1.4214131655503266,998.1098970485062,58.02193595185145,82.73576319059633,1.9073975964181027,9137.967077547424,63.724242588897475,120.40106965731819,"B"
97.32609847814977,2019.725014377377,-3.9085973525403612,998.2167009277217,47.099370336271406,96.36714146667288,1.9967105869803667,7877.565807223502,89.84596960903467,120.39550704454098,"A"
60.992268108389396,1963.2306060315652,-0.6855208822368978,997.9774991154321,118.04644181699197,92.69942323957628,1.9346208602413018,10731.05694857034,71.64338327422507,119.64927571681898,"B"
140.94862084332001,1899.9248999438107,4.436038986691065,997.8414632440366,-1.9169080466419715,88.63883816791284,1.971195852256514,8978.592005432041,57.73284253658676,119.48771916689515,"B"
142.40535438032097,2007.3496652064698,-1.4474910370822647,998.1671679086686,-36.812240141117655,109.5767851656765,2.10154670754706,10026.79421603516,68.17174586315718,119.68387400766593,"A"
120.91331618773191,1936.8314302789026,0.2671641037555206,998.077940286132,-19.08375877006812,91.6225657667822,1.9739527769225893,9451.199926838517,80.3582016525634,119.62357214749024,"B"
21.68509547591831,42.1396409901714,20.779060299531608,6.1381222466562475,0.7217595794679461,94.56021276052181,2.040121559499288,12046.050940804173,7.448668054140653,147.6660889065453,"A"
35.36070943607268,39.62367754870519,17.545092831835078,5.1429410363642205,10.928507924873767,96.89367280364507,2.0483924454943194,11641.8013430888,8.641359516614099,143.5967039815281,"A"
53.213572258626286,42.55125320382912,17.563569573126244,6.371007902690236,4.170635370064609,100.35442723709038,1.8991796984690417,11685.979698261463,5.669113230952588,157.9758396762881,"B"
13.106939183249196,49.96240517170048,16.69591554777471,5.571991033535385,9.274865978733125,103.87813698983103,2.211133100137571,11539.894937524647,7.106484218237795,127.9260018001788,"A"
54.73277830196356,51.53246495072619,25.34871972083444,5.553155330152681,11.37210151503142,93.56716257120158,2.096904287881989,11687.859242728962,6.775399073836839,126.78818880260755,"A"
31.447761192988125,45.99942345742426,23.703059715891666,6.897801808222357,14.025391566418016,108.27202324827654,1.949171327489228,10950.354005543546,8.348798624103143,97.44676010847517,"B"
73.64066550195474,35.13657676407212,15.486226759477766,5.182535191909318,15.369624782105035,99.95320730084552,2.2255322251874916,11926.863115223478,8.465187462006098,148.89495902212718,"A"
55.793388275058945,36.83709662041596,25.69265458255505,7.775686827521583,13.889941006691913,82.87624638208435,2.0263821428799638,12719.718690838017,8.653038776445799,172.79484220348616,"A"
51.57647715292626,27.71004439962818,21.448796752399396,6.957623700314135,17.875945658355796,104.21843071751026,1.8607659050912626,12263.399382677868,7.130582962445967,154.57823003426927,"B"
73.77217055378718,56.69811608443415,23.77096049045842,6.700481672511735,10.129784067347238,86.06588798975189,2.052888993132466,11937.66781590728,8.688729098684007,122.62880331919554,"A"
90.46716994951197,2092.4551767714383,0.7651751422659159,998.1204728615454,-21.34661688550253,102.42711314303288,2.0857276473685507,7882.984762345208,76.5935805970517,120.33288017879819,"B"
108.9803051229824,2124.198356161974,2.298634602051919,997.6260993829056,-27.436225983109296,98.22157306910537,2.0665561396246788,7318.103191864944,59.97519151770153,120.07379724063067,"B"
56.57375451289782,1998.4815461250657,-4.276940440942728,997.7991890596002,177.6713454717641,107.20545507031484,2.054194017281936,10395.05336462725,76.11517203439017,119.38960508463997,"A"
143.81017183144257,2084.408205327116,3.166208553777385,998.0296291389657,47.25081906973818,81.45529984652632,1.9016513523632528,8830.122870412573,72.45275680189746,119.85934152513583,"B"
30.290807446541464,1991.5566343012533,0.2826143379009223,998.1749500615025,-74.48346816271689,86.95813613106532,2.096725792195152,10141.820272427512,54.51278079382807,119.8783510008033,"B"
67.90396833741515,1954.6907064002473,-0.5865045485382316,997.9122255459296,43.64628003550042,103.24922758038987,1.988176760178805,9651.135995692695,72.00699674188454,120.59692804926361,"A"
140.98048678625213,2112.185890622809,2.287448764434851,997.8168888615587,-35.730868752981884,116.20399835678077,2.08537399484729,8354.77880943237,79.17828871231208,119.73172123934631,"B"
115.73693981793689,1892.6846719216014,3.6956290564336594,998.4504985187579,-12.767370531986423,96.43233550448723,1.866916463043764,9642.972973333195,80.61247417652406,120.21862904812542,"B"
51.8300343794225,2078.6451019255483,-4.316755678920664,997.7841362163842,-65.7035777178488,103.37406272186455,1.9910383711788278,8529.489676860132,65.99901967917361,119.46376181581128,"A"
50.72685983500063,1984.28411158119,1.7440827301204993,998.0995665077063,-51.42617291665345,95.80484594317275,2.0559743049604244,9287.641104812186,73.08352401054738,119.99638777682723,"B"
45.395011791616234,18.796203154433638,25.19917505288989,6.800309272961994,8.767897205773044,99.9051263419153,1.8721732986649249,11995.027482703663,7.77352047753221,157.93095680944728,"A"
8.486127470308418,64.13671033448668,23.06374098866467,5.900968253166658,15.915550108116706,119.4688168138666,1.970137491267071,12704.50490255981,7.798330085118501,104.56430252559292,"A"
69.35013618333328,47.86134245911663,23.22133222410561,6.03639108542647,13.894218890825421,86.708211125421,2.0643648818197886,11949.272372580926,8.813961379662992,100.44273113187148,"B"
68.67964510004269,33.594250197328634,22.494302912592776,6.35843979653828,13.553230941220779,111.11468190564885,2.0544337181124406,12105.325003682881,8.554569709602454,104.54244326673168,"A"
-2.407463502938313,32.83799105155683,13.172217153300561,6.322079098718313,17.204934362572153,96.91237372191694,2.0160175817010244,12616.462088409096,8.230501293056001,118.85693388512651,"A"
42.526996435758825,54.956331091895386,20.30102270575493,6.109024702517352,5.5752115679752405,108.58479976053111,2.122054813068685,11156.951296076115,8.833421174434624,97.98113733544362,"B"
58.85722918934864,40.744051054449365,18.67613696886113,6.208904792117854,14.485133008255566,107.58252683461122,1.9378249691097114,11723.073808329778,7.239067634109072,116.01458820685737,"A"
15.930602524686705,42.442272661221764,18.819424987537488,4.755050939787618,4.335027949958792,96.77285954848014,1.9903575235012725,11054.659434206807,7.2703858944898325,150.92602478847104,"A"
90.93388662850776,37.27965970157833,17.968105259334955,5.2321774820844,7.768150771108535,105.76974027007024,1.9642286788066778,11464.409605547175,7.446820522405064,149.78207169558192,"B"
-2.672089671019428,25.50450675770118,22.742471188626443,4.336688324899603,11.147727668736644,95.66382606565871,1.8736724221901815,12096.817148098182,10.213190032628937,130.3878328957531,"A"
12.676371846242333,2052.058393545553,-0.34721655455891465,998.3002230976359,189.44973867129437,78.99965353546317,2.031733547759566,9318.324022942285,65.40734478497272,119.07554073110009,"B"
51.97152136224923,2067.6560168485803,2.3567063357561002,997.8102031602633,-112.21268708946222,124.10316365911305,1.9768058454153679,8304.842311891145,69.57779599604098,120.29274248502833,"B"
53.12097818158295,2027.0258338028268,0.5303032402746253,997.9004346817862,-26.472530944617354,98.14115577366059,2.0282142532189615,9169.486046626815,63.52020226786849,120.10038464290768,"A"
84.23528577247224,1946.0427222731043,3.497803302595593,997.9155593382893,58.36648190642817,100.01049496389658,1.9663504232479376,10689.651858900243,61.03332751776155,120.30482646500437,"B"
46.490645242603286,1915.5595340683844,-1.4989585305280069,997.6744277968739,-31.294874061128247,102.48878559763708,1.8119970781475532,9402.19750881353,70.061405865481,119.97587036892006,"B"
111.57660848197156,2022.7839232836923,-2.0546157669378156,998.0837743398325,-40.23242308551517,106.03462323128244,2.046239120843192,7996.9611428464905,57.87237103309207,119.73584847991005,"A"
147.74150018690034,1970.6110810342234,-2.480166806288047,997.7269113068895,108.30922543272352,118.03949889745479,1.9276734541988831,10196.916995655421,75.00405218361387,120.0876295939202,"B"
119.28571935611225,2003.9829510627787,4.839943923912503,998.0286743397501,-31.699775143329795,107.49509608618031,1.9168084821504026,7712.760424119175,62.5509479612007,120.09459341282472,"B"
103.54793653752913,1998.2174963005396,1.5762744962345625,997.7815550773356,105.74839946787283,118.28580101694068,2.1061777965386885,7839.7600170686155,47.23724373926588,119.6713622311159,"A"
60.159286970282274,2037.1924057998021,2.0504672650075957,997.9770686892541,-65.25772506784658,94.06481131868011,2.00377983416167,9103.397094007982,78.01186792855219,119.68331477096362,"B"
58.91903535619587,53.106337342904524,18.265254445304976,4.851367176916575,10.750948782350338,94.7725292818434,2.053479302233023,12661.232072783274,8.278827592768033,70.6604508617836,"A"
26.82545247349384,31.579535248390812,21.114597946740506,7.323273554341871,9.755726710380022,103.39539122281931,1.921442656582475,11965.273315999533,9.631092274629463,144.71362329913975,"A"
67.47000696525782,21.19954424188251,19.355737924872066,6.599507829869023,4.226154821156694,112.77579640952328,1.737188372426927,12436.961923836927,7.380340875464947,117.93109660970302,"B"
40.86459064388467,71.25038169578038,19.504310705435604,4.870816546921062,14.959965227742318,92.7241564033699,2.0646927169569858,12139.873686153058,7.0279667625609825,93.79733931031453,"A"
43.372123510123004,47.774496830017725,17.19818353931824,4.731548050606509,8.849264344345075,83.35861698074224,2.0276608166325447,12724.832442704139,8.0110118877701,175.07069340848773,"A"
-22.58415972816698,51.27464722649439,21.28915952072644,5.69639436686894,4.525986080323559,114.6722454600909,1.8830528166624338,12864.746616581133,7.4839334206623125,198.45215777799186,"B"
11.345138837922306,31.10786907848732,18.528453557580125,6.562368814239694,1.4621585801075856,85.97561644398225,2.0269376682509805,12643.903760349836,7.682068130623052,119.669864211966,"A"
41.839258061979976,49.53148903101788,22.69491242341441,4.9946753632122824,6.6874853114555,106.98242512852647,2.090723047708222,12114.311028770418,7.515530431050333,131.7928438881554,"A"
40.906608776686895,19.71990404217978,22.36330873733339,6.853271898118951,13.17248495547963,102.32017465687542,1.8559527564599825,11958.560170771925,7.089910620395966,120.42992753897477,"B"
15.168151786859475,35.64097875458254,24.70070071091658,5.524804091270065,12.402668153605777,115.15711964180326,2.0190379456039014,11168.158259706015,8.103877175714723,77.806463153675,"A"
191.2698833215111,1952.7054988345583,1.2920778211028738,998.0547029197284,-41.38209322975987,91.50320117347498,1.8577612441351639,8049.275876362461,64.28110413635235,119.5493844774311,"B"
65.20471856137021,1925.4975465020298,4.202186691386211,998.2926856244669,-36.145048850587855,90.116359129983,1.997592985982891,8475.754649507842,72.1948252162685,120.43756842221042,"B"
64.01254059526008,2017.5304640707498,-0.5653219081243189,997.9924076251871,90.06311694915259,80.66361238395747,1.6803637077313134,8710.23675858116,80.15812441211213,120.14619897383602,"A"
90.00263534410965,2042.4955153619098,-0.17921142545319746,998.0594961305613,31.94824163858838,114.79094963285044,2.017689391537068,9282.59097121769,75.52517816133911,119.67973055050807,"B"
81.18831478652038,1967.5584092836373,6.12734939257912,998.1522244079467,-35.121356113381154,93.98662320493382,2.106146425274933,8357.84798534145,47.23688273636157,120.51388031878435,"B"
149.59920549285494,2031.4501516591706,2.658169814857319,997.9623746270362,143.04048252266784,74.02465728582709,1.9854712309493605,8894.838729496356,61.1563469594764,120.28226829954693,"A"
130.1700921896204,2021.6080070205478,3.4170442794320413,998.1323110558188,7.53831469657756,95.7695735113159,1.9588843467521495,9089.227712474589,58.11571129523653,119.72578046008866,"B"
42.21426701819738,1962.567910629752,1.8921163644413825,997.8078466551367,-71.69276851741994,88.14860266877649,2.024738299163902,8863.689892733853,77.7452419289598,119.90679913326893,"B"
126.29432139696331,2041.3362101010346,-0.48216687377595535,997.910116759167,23.278683344164214,107.69678091319328,1.861009205516137,9450.154131378447,76.38278257445431,119.86013634118663,"A"
112.53842945134201,2069.3255093678126,-1.0678202675365474,998.4931871534933,77.48609288677837,81.5498465008339,1.8580619647461802,9632.657275004305,42.98631943366628,119.4353718540246,"B"
48.34147256630183,52.28545833208359,19.181875546533885,5.9194111984371345,15.320256598624285,74.34968378510197,2.061498292448602,11738.449213379063,7.14226481723666,87.64560666073095,"A"
53.0413199182827,27.400900002832806,14.339275270190884,3.688780838141258,-0.0229618653527357,104.93870601759625,1.864324657056105,11218.603749432945,6.710590216315264,95.8794559728765,"A"
79.30112950475588,50.69710391145918,15.917837745154,5.771457080301875,15.50326157537198,92.25090258165764,1.8214802794577072,11333.23493280686,6.334821859232258,106.57684691992269,"B"
-5.52158828737582,49.76849060081871,24.84890867671798,5.043482764238403,14.400010956366673,103.01340214392806,2.2389477572456347,11145.24859873882,7.229027519104986,112.73142325003688,"A"
39.96703400297652,35.76795178409745,18.91559294606805,6.440344466304221,14.908900247140501,89.7938765922156,2.1780681947469134,11709.474071721888,7.111195043991951,150.1099017622567,"A"
25.997530841472344,55.712508205384026,20.01342461774014,5.450883091568685,1.581514201829945,96.22741974422061,2.0338660649829663,11906.617166266004,8.086921809757431,76.8203439888139,"B"
32.21004184508772,68.71225793666011,19.385493378106826,4.720852677199028,19.336717537029394,112.13814937176339,1.9513098457249631,12823.605007639906,8.624550368732741,144.23645528822308,"A"
88.69488420516339,44.569791652105934,21.549820779862447,6.000736968852977,7.675223084941035,99.87361557051594,2.0436591008677247,11980.132847237426,7.549134643756621,166.37684136273776,"A"
58.67873875647048,24.947489928443936,20.801947526980346,5.791803207992511,8.188040152148751,80.64070318757119,2.075525888729889,11755.457975181469,8.981572614842117,122.11740486791865,"B"
68.90217923208385,26.31669113951107,20.098351541536672,5.015765340610931,15.946678439536372,81.48764957578905,2.0050907424771323,11077.690705423785,7.930580007082267,99.85526136118716,"A"
39.87804730027779,1993.7719412998447,-2.337405510326336,997.6277396254083,-97.67142487049486,94.03483600970897,2.048437563400873,10317.194410640446,67.77634676179551,120.3492045682261,"B"
88.09556450984896,2023.7352368365434,0.08361348757964987,997.8707510073401,-11.103349358829053,95.82507396338517,2.021551150078671,9152.677388508473,65.08728868947154,120.34272870833551,"B"
103.92404072882498,1976.689385455269,0.7172598061847995,998.2987717540532,-145.38193086788203,110.59802324047642,1.946464637664446,8697.183320178458,65.95456900377155,120.28724052592557,"A"
85.1761901900564,1911.0294602740676,4.5256887345114,998.2522901732109,19.66478442204899,81.73498548221882,2.0675882791442293,8362.753754470725,78.28808785578059,120.1348681835865,"B"
94.41906376075664,1998.6472543896857,1.4188616414530153,998.0605189011384,-75.5639981583888,114.11464458791332,2.0638922434969977,11580.752251193262,67.89960971304818,119.47461755873331,"B"
142.44397821853835,1964.4210701698157,-0.18166401215350458,998.0078626082565,-11.79416265991885,131.86948760792754,2.157971129045682,8079.115774610357,58.00821393017644,119.58139489153496,"A"
76.27064401927188,1992.728071535088,-3.0149520253506132,998.0738684389971,45.349398682381555,105.40294159878168,2.194986208304199,8271.161981268178,55.72526460215996,119.77673310563299,"B"
46.17007352002816,2070.2493636576337,10.45603903524877,997.5810837901145,16.867678162765117,101.73411216797692,1.9566683830576437,7467.653076757622,85.24038790975354,120.12367766408897,"B"
-11.235587687775904,1991.2097688090605,1.972780704461134,998.1530311003055,123.24096269310546,90.59717732692755,1.812300551863938,7248.936679686049,80.20788060679723,119.86833821083096,"A"
41.38302888953854,2013.3038318648303,-2.440070453106864,998.094577422503,33.93777044088406,84.77066748383014,2.035624520673043,7029.30269202406,55.60217346362828,119.9976921049089,"B"
30.201022613492427,33.80881960656291,14.78514871956975,7.342034795186804,15.982318578728501,82.99864692765958,2.0640040094394196,12543.468785711606,9.798822113387601,71.00661668344875,"A"
46.40627839833202,40.571928418714705,20.78280410828317,7.748731671553068,13.770932608485618,87.1416511416652,2.1417048186830874,12188.086816560672,7.136552676692775,98.75771907471697,"A"
63.263507259946124,33.00913532232444,13.79623674089504,6.465149168918008,2.923996384574668,85.5445745701254,1.8694990509534308,11697.477784191677,7.988493698282587,181.41114105452914,"B"
63.53646725163022,27.022685474470215,25.16619214868819,9.242590448449844,13.897962245246234,109.73762450546252,2.020821113184246,12404.271859895034,8.4448459097748,118.97441958803564,"A"
51.66743250803933,8.967325745480291,22.38243810095565,4.978097736289975,12.830213095480143,104.40474931598894,2.022065944253294,11874.45206935156,7.507891594820702,168.9194358989973,"A"
49.95841151433159,33.881676765044155,19.8060619531954,5.37711785690606,16.56148933927458,92.08892464365273,2.0560842486399746,12634.072478557895,7.448510100229693,102.46922047746088,"B"
62.65450870459921,55.03027179726885,19.73233646970592,5.371813220779671,11.21608366796278,97.86580304596147,1.9634683000056576,12957.062728555826,6.739358944761791,97.7558708547834,"A"
55.227836429095866,43.27289393416984,23.088348102147954,6.483240195321445,3.0607080125268844,101.31993750907975,1.8610250536225736,12405.71248383996,7.532228784017556,122.59744471146692,"A"
16.504182758865966,40.8228797120285,18.721066341890428,5.406763460524919,6.6988460261083995,97.18306129307754,1.961364560966695,11174.908218494438,8.232396207106264,114.3282674501677,"B"
45.33189573438567,44.57089903662714,18.399239901109027,5.440734115402211,8.30168719978015,122.19672862051448,2.014619464527993,12439.88733056434,7.425890537427755,93.99496812906543,"A"
38.36473659384977,1961.3730261012981,0.9820645245573288,998.1982851577371,-79.681941513138,104.28338787546052,1.9274402224529468,10295.465932860418,48.17304628127438,120.46416206771455,"B"
131.94358211207634,2025.7919820787663,4.431662405682124,997.8348392216902,1.7646051512512262,112.42324022068559,2.019253710085014,8467.907229251909,83.00366295828786,120.07296138790524,"B"
151.2734596159808,1920.7712576396175,2.2480962217938125,997.8788877402422,98.62078086815089,90.39020655175756,2.00334388216666,9011.722303003355,55.60911322149518,119.62308515722613,"A"
21.022075028035196,1946.530504841652,1.263396892516893,997.9040920047432,-14.412203895743833,95.81151334556084,1.8989786636137325,8680.602201876558,63.21704636120647,120.16824464558451,"B"
-32.06769826941114,2012.8067617624831,0.5787654765155918,998.1498814234718,62.444510947101485,105.93986871476294,2.07266004273463,7907.702611022655,74.17044253355685,119.51738210893963,"B"
34.93291762367008,1939.5110115498894,5.764196072895934,998.1138647078265,13.080996415487098,114.66611631857653,2.00199739143464,8802.925924283589,81.32031616358714,120.07735214570944,"A"
83.12807913403549,2037.5143372114883,-0.7599541519492298,997.9436679666065,-133.67089151227668,85.78918097276971,2.000904164466034,9310.986041053278,71.63317716614434,119.91032595162775,"B"
169.3122345847778,2096.2878269521775,-3.1972456463255483,998.4806634464394,92.3813552382296,87.79833830530906,2.0360283543610866,10550.592190490099,73.57470304668314,120.41883261291487,"B"
19.01368346766452,1962.4570190400887,3.218856970790741,997.8661038784659,-45.44132264744079,124.41269804010128,1.945891890322183,8755.197371692508,61.769401035444766,119.90338149470081,"A"
40.564847829689356,1991.0828387342108,-1.9813519466350584,997.5590466001889,13.771514143131997,89.97999247608954,1.9862818129226407,7389.193063676246,47.45629895165935,119.94667467319688,"B"
23.637960650529884,41.69290236844872,14.430371748988078,6.3282582041212745,-0.6907613157110699,102.8830761345928,1.9360275283816453,12302.244588740654,7.978366960783703,92.681910822989,"A"
60.326288717990714,31.538329982945818,26.704561909795142,5.374391870398843,5.8725687334168555,91.99684441030422,2.111372864952688,13069.806666398588,8.823847648485076,110.626542397978,"A"
79.46365229299732,54.59347259521848,22.148521978369644,6.264993118530785,4.427487461661456,131.05602968051434,2.068967521245614,12006.777170960842,6.075934948649736,54.88125364470294,"B"
87.19749539013726,28.914013436668988,13.282413731659675,6.244036790063629,9.042055454667759,83.56738466031048,2.156295927433479,10966.052252373083,7.716302562003563,89.10433058683145,"A"
15.845981791180904,42.69079176638634,18.084816511020726,5.989384213640205,6.231022866966708,108.9261375462992,1.9846706434446977,11849.424398130852,8.117039101968311,146.28961628260717,"A"
46.338421766463966,8.74552562126506,24.78978417797191,6.602621456173145,4.817249680606256,115.84354415461402,2.084221018069488,11866.831419645308,8.965085424431303,112.10969686004712,"B"
73.45378446992963,18.100986687510797,15.347929175664245,7.335285463944807,6.687868742805671,116.40847383744628,1.8371320352894656,12391.705697716437,8.308630673104933,150.23299336480213,"A"
59.22541113277411,63.265535784674896,22.96589561843251,6.07410649171732,11.280723957733585,121.20614036759578,1.9063190286667184,10922.737298347385,6.327478437530754,147.0997025946847,"A"
33.3466821776599,54.93150708864806,17.846127081419034,6.323462940500531,2.2469215099855795,95.44040704383434,1.997546744566296,12052.335904200423,7.263915553673757,98.13688884811822,"B"
10.75558651498018,48.212102625420584,24.953972858525468,6.676923854157131,2.89657044209976,109.19251174650876,2.0930283409234987,12796.05177040138,7.243053117570117,106.40922278730284,"A"
46.60375335161213,1972.3540459403391,1.9062867522930609,998.5737719907005,-56.42772388685428,76.08448878240064,1.9896441510291816,7481.7850570650935,61.92712432729911,120.47591634178731,"B"
118.64882012004007,1988.3510668970625,-0.8647370595334131,998.079326308446,16.646882280369567,85.84120887622078,1.9274798593000784,10938.775904196333,65.7084402170826,119.7672162901792,"B"
51.77721976756066,2113.9798618001123,3.7634148194222,998.1347830232503,-8.852769108937181,139.69407092648646,2.019442087660064,10007.486297197382,55.38565901606971,120.77675249916867,"A"
72.6270811048828,2007.9976924822988,-1.1568385534092949,997.803691244052,64.42438416293729,80.80349369554813,2.136850596418811,8489.535289014917,80.85776264082546,119.70618802753272,"B"
79.23490847602093,2030.7166501359895,6.839508064217224,998.1907837040246,-6.687479032104509,103.77401342416341,2.07335178396249,8682.338929282601,74.1754020705812,120.17427542899495,"B"
57.924289621416946,1976.3396054484845,2.586304923826131,997.7560868552717,69.35615485055746,102.54388286656324,1.9682853262829678,7448.07806544254,48.12577054828235,119.99323811748133,"A"
67.36364050450749,1980.6745523072498,5.2625542606596225,997.8412806757716,52.9218585422927,104.23794218192371,1.9566159595381636,7787.394029142507,75.45285312437315,120.22228721898068,"B"
94.2540075742321,2054.0628675197227,0.15212236088262493,998.1958271660537,17.204362532877575,97.70158700476533,1.9565411088556668,10107.69996872318,67.94191170680558,119.95315886579527,"B"
7.9936568475585545,1943.6505457193275,-2.944725708808477,998.1393959889886,-112.76186689092903,116.17531945729769,2.00564208853797,7048.730799812046,50.16833752424907,119.8699348396063,"A"
26.012843708084894,2015.3016392931636,3.0314953333553882,998.0299153975295,-97.74612322876305,114.70473633520578,2.0338723258164517,11054.744900714919,63.23921119943093,120.76914737565856,"B"
