@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
45.41068153843376,58.270042485234555,12.399502186207723,7.772781472574661,12.570234346022463,104.98833467396751,2.004336100443557,12124.03005961808,8.309831259749117,103.1602653783973,"B"
66.60662393526577,43.51386742016754,21.94107702651623,6.205742291357695,4.787081343742629,89.32936367967646,2.0119697513686514,12804.066247502258,10.07870073390308,137.7133001365771,"A"
28.75316720273354,61.99785598894293,19.248317618788597,7.4843151313547125,7.06401753549634,108.85094039895084,2.1021840575666406,12338.567101242934,7.253115301196619,131.30021299060252,"A"
55.86310990016002,26.88852851327279,20.471312458654495,7.4947864367148025,13.759680630719945,76.95957975784225,1.8598777972523466,11581.586869376211,8.4797567419596,173.12475934885018,"A"
31.78928751303468,55.62029297321432,16.674504687004227,5.297560929587785,2.3885934385930776,127.50982162751707,2.084378171317508,11465.661013387018,7.555990607840457,86.7889711005725,"A"
35.95805957610061,53.519167029701634,21.54942952262627,7.002036450733429,6.951663877537663,84.71443942782224,1.9133856339111595,12360.047391463413,8.362119105078618,161.8151137140098,"B"
97.33442564648135,2063.327616549012,-3.0035061834433567,997.906733032756,114.8723546699655,96.25930405256638,2.0062796497351627,9038.335571751535,61.19895109613889,119.56968193006776,"B"
58.14961358952223,2018.4974148819972,4.991254270079929,997.9373514389071,-55.22146239759044,97.0232007507112,2.0159391762872745,8363.566400521939,69.07922309315387,120.42301466765154,"B"
51.18742596525726,1997.0852459002888,0.13057516943201974,997.9631724351219,15.640241060967872,90.07752102536827,1.8682289302930524,9435.395367782825,52.86930689603831,119.7284567841391,"B"
47.749703352514395,1998.2529115041675,5.1435071839852835,998.1676038618609,54.51034176429495,104.59524709523386,2.023572104489724,7112.6403780208875,73.25124393474766,119.63262879560975,"B"
45.799923364552285,2042.498316038681,2.1521187687472905,998.1675927204832,-95.44116602443823,93.70122100035857,1.9463107368277874,8526.76264559402,67.90235767619681,119.61055233990484,"A"
127.64097601295222,2075.6210581846244,-2.913453066873277,998.1668304076929,22.781006726385776,113.42990251114966,1.8021497820010859,9983.951841785363,73.31966056795508,119.65145714132021,"B"
60.03015261504401,2078.7139062849615,2.7713095599985005,997.9895549489313,-58.52722047499918,116.29618040091884,1.9527127063642338,9012.612631016858,79.39215467356759,120.34945683843928,"B"
64.49035197929186,1973.353342804877,-0.28365503484003673,997.71403147499,-103.71064418082453,101.60103102040938,2.0680989366152405,9082.763503048956,71.41832159392077,120.36985450302349,"B"
91.34956561074557,2064.81982353304,0.7237176131912774,997.9077744515541,-51.64631419920248,100.26906881735304,1.9884988467719011,11074.278312341448,77.2934432542977,120.70198127583845,"B"
97.67671631309958,1958.1639417578128,-2.6138649624494064,997.98660458047,-108.13027368572452,110.19017177509693,2.172610227365031,8986.706346846388,61.04680593088844,120.17044591204363,"A"
63.161483612629254,50.022233581315405,20.07996096995512,7.157903566425452,7.142963459364649,77.019865499701,1.9420989166370366,11858.663805587386,8.290063327059526,78.24940088763174,"A"
10.814990476947429,73.49468717177822,21.819784033766275,7.369097363018865,6.570184586874097,104.68142071971772,1.9978387192696585,11176.0443753078,8.68446280434737,76.39608933881456,"A"
55.56353181775356,32.406611516619776,21.10134052405306,5.276953078336397,17.276190604080366,115.17396218678314,1.988932899705692,12305.277641589897,10.100235912656615,127.8361874076643,"A"
16.838352625667866,60.8740108908825,17.438414765588444,6.366134212987756,9.632232521825824,108.2592550084028,1.7594508543651068,11730.928136367404,8.391679884647008,141.957590090401,"A"
61.126431583391245,63.73879199954743,22.347270452458403,6.939789562266335,11.698718665241337,103.62063658566882,2.0955505387136877,11425.423872894846,6.481671051599086,106.2638887463294,"B"
66.8760534391418,24.750879249809167,15.226574554952201,5.953381797922792,10.850818765068633,100.5226517584796,1.897922735674333,11727.658938464167,8.052423947965472,168.7382973399995,"A"
22.52763917503831,23.507235797707107,21.32266378297592,5.708252282931754,2.9250843185864746,102.26960519962536,1.981812994295973,11907.251287453444,7.811338642278764,112.242021565403,"A"
60.6661665596349,58.80285904392926,20.494054960836017,6.998809061385753,16.35452439397073,93.29236828024145,2.055334231382549,11976.001306859818,8.87875116433942,171.6352710967836,"A"
81.48876300313728,23.64353510117499,18.27772042700441,7.025356034283055,16.482775321264846,98.07879085484271,1.8984876484820752,12317.707073478447,7.241919047247276,105.9846106667027,"A"
43.16594294525137,57.51916517807773,22.992436153448892,5.188479982522681,10.279400057784931,92.56501955509438,2.051981084361462,12195.549233630609,8.002539053509398,164.0256045270347,"B"
-31.603834686195384,2073.8234385309893,-3.89470571895933,997.7669657630228,20.135828180786007,80.74977438303992,1.9160043275681553,8669.141916354605,70.43960492329015,120.93330424285467,"B"
67.94718159041958,2010.155028738192,-2.48239305845869,997.7113027490152,-53.030899192501145,107.98973880997762,2.1652124561537214,9656.237016169147,61.431973100453654,120.23613180807033,"B"
130.4020812742779,1953.7798916272907,2.146233696398324,998.0798886158535,211.58835378394915,111.76936342487978,1.7684307127405265,7808.460450551183,55.97376019693674,120.68322630366201,"B"
111.32849665281597,2018.5873174557103,2.134791077665312,998.1776784237168,-167.67051133747813,91.02040247464595,2.0838987996080305,8632.28418674734,62.40949484931333,120.02656135577399,"B"
101.3591898768968,2017.375193010557,3.0559932679061768,998.425643048632,-77.09865059507844,101.58562012215275,1.9181701103327717,9318.900499527523,65.00773596827494,119.43900790068403,"A"
135.9089334328916,2092.1257871547764,-1.516129127724938,997.8434345997049,-30.59083054753711,80.13265199292529,1.941506158551489,7418.083132879435,50.03232446033297,119.66192952498028,"B"
106.66604783272896,1978.039409386574,-3.152388008976988,997.8115547812192,-34.37189055739617,103.75155854918,1.9958287208075791,8474.223980697023,56.99145228907925,119.81435843073157,"B"
74.5163747516956,1988.8329555571045,-1.6143632517864313,998.174719403502,95.69303085311094,100.42798492422745,1.8911084134046412,7889.425174851703,90.28757123514363,119.0962670127451,"B"
135.99142761653917,1998.5723583504273,0.24289210553235852,998.1324414259021,11.270791511761027,88.20980679434416,2.0445978304431756,9689.594018015563,60.454017505092885,119.80484878973729,"B"
55.84403461069277,1969.421212505294,6.545818667702145,998.0172395428069,-56.64459425647685,90.42316219977656,2.0235610754809477,9970.017282229022,55.48972504971109,119.64734520182117,"A"
51.71060089771487,13.592869130372343,18.481846210777338,4.912293621465743,6.064725947296967,103.41418830233816,1.945083357758539,12444.172749965344,9.93087571239898,153.0260432743921,"A"
39.49710450768986,37.11993983628059,13.968843234540513,7.289995558651889,9.651288306105362,118.6747183947981,2.1086196276783844,12336.120909811734,7.986084832202383,147.29263412683724,"A"
46.69607460721594,27.74542410285449,14.768740118865942,6.896583920477193,1.7620010934774317,109.48669942300099,1.9678627562261626,12231.375170748428,8.271497204767089,148.32177772553652,"A"
39.69724240927248,60.38600449094001,14.783101491033166,3.4994536566420154,11.760393328919083,119.55718644340305,2.166078177304679,12050.69958673097,7.575033737598608,87.27333823047482,"A"
-2.9827783928056277,16.990747997459753,21.7747983025641,6.8933857943680446,5.811409934278647,121.35404109414412,1.8758448137839439,11694.957360207936,8.867551397710248,88.8339818456685,"B"
70.04763909672366,53.86058560540499,18.225996007818807,6.382900970898617,11.592100508071931,81.86991803621643,1.9189258405110536,11604.195791651187,7.792220652105309,162.86922801033984,"A"
14.170966666997629,51.07934928943099,17.835357430827298,6.535804969513416,2.0073951894044226,81.59317260771957,1.914248936705736,12033.88920846318,8.176167189880031,185.12874905777397,"A"
78.40463446832464,68.60965637673621,20.168963357175045,5.108283288211265,16.685272151584492,81.75239465416391,1.9982081686920226,12338.001259699555,7.182025758356715,95.66780639750975,"A"
56.58666539401864,26.471194558426888,24.072414752641507,5.556473553068164,16.480000407848145,115.84953283280751,1.991839941826223,11459.697114973565,8.380373232965193,63.68264407410316,"A"
86.9571633249152,17.139443337940207,19.46402434578394,7.812650242268685,9.87609157010025,105.23560834014526,1.9704752044038756,12022.723444617446,6.9680185468956015,137.96007184151983,"B"
74.01986782296791,1952.7411930158394,-2.8610149496497828,998.0368476946094,-17.839439512469202,115.88411572812782,1.7826888538837484,6876.111900944945,77.02114061231576,120.09616436087737,"B"
102.14972258179583,2009.5651350009132,-1.4062300365047427,997.4491220169458,13.6791334066959,94.93059633741478,1.9657560729303942,7351.635828354814,61.72604528285456,120.01668221040626,"B"
109.88376819004762,2058.946315049152,6.838485304981484,997.9040291894236,43.625844032447986,91.82883606916978,1.9956425802117497,8684.272137560685,67.06053473507085,119.64597169777029,"B"
190.03451353311212,1923.7426003596734,1.728914503697533,998.1104313414404,-0.5167056008852065,97.62374515611245,2.00089963842956,7699.449701942782,44.02744189302118,120.2365704064357,"B"
-7.236266136458852,2020.2152133361121,5.892632909672359,997.9859478781614,-7.951604250363314,100.30521803289902,1.8681395823206306,9545.808114107283,75.28405046920955,120.4426055446633,"A"
91.12568804390492,1912.0625764549068,-1.729824989300976,997.7423023728448,-23.54212161513575,114.4594183139316,1.946323771565711,9844.674628951892,98.16468015441397,120.84829004841207,"B"
104.84977515403634,1973.34415805923,5.741376863745752,998.0537704793488,-12.334506074556302,113.22102005234774,2.1069533439652073,10943.38981745203,62.24734153762233,120.18525781898948,"B"
1.4290283720568908,2051.259537011486,-3.0236985012898967,997.940216247646,12.868121471262038,93.11873458252836,2.249710075109662,10666.990787984261,62.982817929215265,120.1230717453045,"B"
66.35001334632278,2029.7530702319723,-3.0474714135598298,997.8878182832581,-6.3726410470113635,98.8812104521437,2.0095140652456083,9243.621424088953,57.02885406340151,119.90818348208289,"B"
55.641548819067765,2031.1140521599114,0.34992910608947153,998.1079838501727,114.6936254267822,94.92267594070536,2.1104757107074676,8631.351020267643,70.96087454549314,120.87544519783667,"A"
23.88846468909729,19.683401691018528,25.052949460232526,4.015740103634232,16.027077102233065,79.39289650573161,2.0437785435556584,12594.922735497645,7.523063711710068,74.46208318810217,"A"
29.154666727955817,47.000905520339835,16.477063169101644,6.394334293214748,8.478788497742975,92.50538556073845,1.991735079554171,11290.986150314071,8.323000711311566,115.2941028256686,"A"
46.214185103790264,63.673512310115015,17.8674681214819,5.902837982481735,8.326767613335418,95.82453863714217,1.9413703711353552,12146.304915952098,8.171794072114245,94.69719980558793,"A"
53.03651301307168,46.7740956451751,24.840446317198552,7.500311327574412,9.156808396232721,84.19211132100148,2.120064638218077,11717.177797371116,7.614243595501657,88.30308869147645,"A"
18.392084852215458,70.48058392620749,17.33414813382187,6.192241730758131,4.848930230711744,110.94254454222005,1.8448161884475591,11891.854134852121,7.550229583162333,70.50987092509106,"B"
39.13595973935003,35.67756762528452,20.074925219365255,7.054147620596509,19.572854908983455,127.85271624755856,1.9952645925016796,12044.38504758197,8.378457642994379,103.35783016261878,"A"
61.81792669140883,70.33043545039658,25.66334500373629,6.48457638808,8.906242220978173,99.20393099090829,1.8559185345669933,11927.487547106726,7.1594403646457865,133.684717017816,"A"
63.261301724171155,29.14014035035807,22.57936513155082,4.17738266147251,17.443460795796213,91.02767225839733,2.1098991068623114,11841.257725621126,8.15795252285399,117.92187391017306,"A"
50.43313820831603,70.87020363711797,20.930453344954696,4.501331909414312,14.954991466438734,106.17264020632409,1.871673385998616,11747.749520547146,7.6586553160573905,131.08444236093095,"A"
66.00507455742168,41.498179222509556,15.762196877876452,6.838620696720302,15.871036942871491,108.83584950146357,2.01034903018795,13258.478271138025,7.939525103324533,136.6941964458271,"B"
91.56450300199946,1970.0699482034656,4.451040038361714,998.0347951917172,62.82498386327933,83.52353005436933,1.954672874417284,8254.032412572644,62.02281132578774,119.52874259581068,"B"
49.65007898057404,2092.2123253246627,-3.276843615802162,998.0170039469629,44.077695321065484,123.5645146461783,1.870334810325841,10584.224202347445,60.99430876501297,120.44810590249666,"B"
91.03774110029246,1996.8944650162719,-7.644639103903575,998.067140151384,-27.135333194017903,97.79539147564333,2.0780676034945382,7096.049349596267,55.586343464069074,120.30600723889526,"B"
72.1148507603196,1998.6820636475943,1.224744786245905,997.6926622057513,26.13014675118855,98.92264607147183,1.9023141075003211,9771.200314595086,77.70727362511113,120.38928217018017,"B"
88.65249402916027,1927.278991026158,-0.40587564681207455,997.7879927406327,-28.80763994698455,107.53827820819683,2.0678570476484603,7065.646924032815,70.20928210886757,120.28270577580469,"A"
128.54486222350144,2074.237095760817,2.193430557292478,997.9721985966596,-6.576733746817826,89.70094247814058,2.038799939360542,7878.670542697426,61.15556068399458,119.68610741752568,"B"
97.67482905472137,2030.4371401580606,3.6336687666209415,998.2783451286921,60.17014106402159,123.81478840658365,2.104950273895852,7734.728290217814,73.37904758446592,120.46963174426675,"B"
81.13504503199063,1996.0686398395726,-5.1383259055638435,998.1957596267434,-52.771749292516496,102.92505280491262,2.1818769735244183,9975.407423688577,73.16945445540618,119.94450971987638,"B"
97.65130431888299,1972.9209991621885,0.7320101722545788,998.0742264941321,53.943016001791136,86.54848060918104,1.9280567492942788,10741.643519854766,76.28046908556334,119.24980499188645,"B"
103.19686834641499,2107.865530258398,0.7221245049539482,998.0087293683171,7.456563834413259,89.34313068760116,2.2358956338797604,9205.027493229758,82.83625090048466,120.5559043029149,"A"
58.539852041344005,19.43477127437329,19.823188081221396,6.450822985821988,14.916221301390653,110.01861557327777,1.9187743576133587,11390.113519268054,6.724261787565254,150.0548717157849,"A"
53.705201501039184,75.58157768739278,18.397824274477824,6.87594200623604,2.455350793071341,113.24138834377486,1.9931349378042558,12748.727386419763,9.229314056460318,105.16626631913473,"A"
62.11690735006237,39.57863962323888,21.782882229097993,6.153261034123795,12.326715592326792,101.77583340945347,2.095722900056746,11606.31453152822,7.196187364878972,144.19384410221332,"A"
110.94424103601332,64.34702986562581,18.636274632162003,5.885044080657994,17.612597999247207,76.50672637497993,1.9683382701997565,11171.729282034075,9.366377434544145,105.2201635799925,"A"
49.34006852241654,28.363099503929213,17.507095807961164,7.5846838475665,3.786943486195206,98.6527630430151,1.9853689902902514,12796.67377672714,7.6659445919208755,162.6714338946843,"B"
61.60290190109541,65.90271086973307,24.412505524841414,4.109855796431019,2.7410705876462895,94.9286213881885,1.9868777309670715,11700.91266616609,8.638662184697438,169.72976396630895,"A"
23.61221602267764,59.7534008278804,21.895750226776055,5.497311783645737,3.1533679036778874,70.79358977946518,1.948301294081198,12180.085385781336,9.340558876037273,61.78446686347192,"A"
45.43039705531035,59.95891644654846,21.21445616150548,5.938695180801402,6.3736586229844185,93.8038468863659,1.9759921678110663,11626.691320832726,7.490482145237602,168.9757543886816,"A"
46.18779892857636,62.286802896387115,21.130347525267908,6.084480258066654,17.08322561595756,101.40000539766446,2.1067305559462586,12411.056974899058,8.407690498354588,125.89228646359628,"A"
87.28469969762344,31.381612259343044,20.15785319439,5.226313144492628,6.3923824965224885,90.05410402554651,2.1040014264925087,11937.888111974094,8.289715404438565,152.67591359748582,"B"
97.33392385451086,1978.7011035841442,-3.954059201552306,997.8882469246361,47.85000362579162,103.58968076935987,1.9653185429898636,9546.142579388696,70.01748705339149,120.00329795673413,"B"
108.288273833952,1952.368212881589,-0.5612649289071926,998.1602136091634,-10.917609220321662,121.94154907998613,1.8656330431077823,7278.51236862195,71.60067604606749,120.00463195028975,"B"
-22.017740716631877,2056.9537707904274,-0.6216450191918802,997.6504964938357,73.6090241961042,103.94784140141992,2.006526592367382,10058.504560471387,74.83944061357082,119.95372249629311,"B"
129.75036207798217,1936.1110068291741,1.0258179993615517,998.0645533137247,-119.63071832013244,101.80734382042232,1.9402063645229664,9676.049373359365,58.11934856153275,120.00157370602763,"B"
99.59491411449201,1960.3609914760227,3.478146882088093,998.0127764369208,99.0836276821376,113.35269912939417,2.0140732385287063,8540.139822955362,76.46204829097618,119.94530361548658,"A"
64.80731630707254,1942.973784653447,3.1404259484175157,997.9100067341501,-58.49276267498047,110.08885562387697,1.9355446524968314,9638.650870543379,60.7384922447076,119.79097721547684,"B"
60.82761351818165,2003.2557552780738,-1.9898380448105475,997.9149250799059,33.51079353267361,90.22202701776085,1.9688048351190721,7218.778863548747,62.72591564315272,120.08675406828591,"B"
58.462397977004336,1937.84639923288,6.211199046931939,998.1611372939205,-42.074837677132514,115.2096818084893,2.0713017502850724,8548.077980671289,79.09941054532918,120.13377669026714,"B"
88.13286586597401,1986.4458839277809,1.4434528507324784,997.8912571625799,51.75044357418692,96.77580417346522,1.8076740623637866,9232.613872105347,46.76246050397043,119.74405066048314,"B"
16.260985447246284,1995.1289423610863,-5.238853176782012,997.8977576438444,-32.36680182354796,104.54927528025574,1.8599028188784053,9049.573894716741,67.31739039295829,119.70654845752537,"A"
37.889473912246146,44.06223747980848,20.00989879191211,7.7249028845395165,14.138549458442334,106.9572189436746,1.912125350216853,11973.917794972811,6.907255208789435,136.10946439085026,"A"
30.409584805916996,42.92237584898232,16.609439858256696,5.808491851553647,11.007330805524322,106.9971290477043,1.9669044119820436,13260.698805194666,7.114489053824096,144.7515214157254,"A"
92.99455489504493,34.722814496089825,16.395176628906892,5.988179905659453,-3.32031986928145,95.90021022543614,2.022732808317746,12098.712125098218,6.367569888412916,144.22538644309992,"A"
78.74735348207226,48.70014027543323,20.605339512169085,6.280520823758803,5.741031987703131,87.73809977537131,2.08250087691988,11793.135855115132,8.759541676438854,160.95787005925496,"A"
24.608005487677136,53.11607658223191,20.90592676348576,6.526551717371604,6.76054627745444,96.570522372195,1.8173493850776696,11886.898760852862,9.07451455176072,121.89773157488953,"B"
51.194501419023354,34.92815810597327,20.768217623001522,7.280633831380557,8.120028418202338,123.85035175330954,2.0944244893124053,12058.74903121099,7.677759398087188,152.862660225416,"A"
75.49083777990697,46.05735164424615,21.488357988949645,5.030459245358946,10.142955774526891,80.52169264052284,2.0429717511403442,12365.047777887401,7.323001051244331,182.5136323368248,"A"
14.202132453846168,55.498539913700874,24.05824456057537,5.427089226325776,11.651386750976252,93.91655370147006,2.161945195983629,11976.542911343546,7.99731715394264,142.24811303966186,"A"
30.64984599523936,30.926931495732795,18.188194744792323,7.131117584640271,1.6091856656272654,104.69350282283806,1.8731790907195804,11475.720557405515,8.306357978618122,127.32792719716132,"A"
101.05446992344412,32.08767256814403,20.271163004745663,5.984939853706964,0.030908107656738792,86.27794266753565,1.9917127468093136,13195.866445211886,9.580157564866903,103.70880154187245,"B"
126.8302680773979,2083.3840007858025,-0.936749816551575,998.2235899210664,47.682033418789054,74.43550284599013,1.853121390294158,8892.219003289489,63.09147042007255,119.92149319211602,"B"
25.979196896876317,1988.3584906558358,1.0992956675995216,997.7537253514573,54.20837804280176,90.10125118673804,1.9445910972429568,9905.583173160881,72.76309338382474,119.92805143472958,"B"
138.75515757813906,1974.4142177737199,4.449890563816037,997.7668573608718,-45.8218367166662,99.92983600401382,2.1132167865166864,9537.904922813173,55.11679901727409,119.7145577830339,"B"
62.47759045314936,2068.660205080155,-0.21936539058695936,998.1165221543471,-59.904231869137405,103.53877328723547,1.9396263645791392,6806.631366115382,63.58063460965624,119.15256633679162,"B"
87.40212602779616,2027.7515352837731,3.3166765899221815,997.9988805387057,11.839832250347598,125.23178245150748,1.9405300521843567,7305.260764646559,72.66879565903328,120.70123449766426,"A"
106.70374315651242,2041.2729311927599,-0.41410895581959084,997.8160963466147,57.93800905639439,114.12683303543025,2.0248285892760762,9731.449055419043,59.35613729492857,120.58365712253375,"B"
108.28611491238873,1958.395609942235,2.4015590722541695,998.0895216530241,85.06536765429567,107.33098125014374,1.8701001829525676,10386.128892131655,86.25430531273898,120.81512085132016,"B"
22.91995489126038,1967.5018599838945,0.621905413531328,998.0824074698047,18.421011401137203,83.71635383639571,2.1463515038642056,9507.22388543065,67.95876024841783,119.62439763290097,"B"
72.27668583699462,2087.624612615553,2.6470248946964277,998.2132167120526,172.24840890075907,94.93613804976549,2.099951434456832,8693.73761230366,65.51757638377777,119.86150939178376,"B"
34.49130624686223,2019.022379467199,3.7285437200029707,997.8076800382813,-13.720452401899458,111.46753947199524,2.041324945078149,9007.286358127949,74.34486100911892,120.56948947366239,"A"
56.05940259512483,40.618525033884644,23.209508347513776,5.9074564223015535,16.41820901734926,89.98015316558492,1.9392240486772132,11993.785160260162,7.304924452624464,114.59286682643776,"A"
6.305516419688281,24.352942468970383,17.838312504746327,6.826769224381143,10.926367420420418,112.04219925730993,1.8196135391944026,11916.192014708377,9.60806641480493,81.07213579759224,"A"
34.692680974702796,54.90712071838915,20.33240239700466,6.180402797547509,13.179564147047147,88.92606197236186,2.0233191271611375,11727.686576979013,7.225904570687617,57.52904066926983,"A"
70.80296482045378,32.9489401933963,20.491336129221015,5.701062139559423,9.78250547090644,102.18337890387274,2.008238479884083,11278.065079410411,8.13169154996895,176.9138126765332,"A"
66.23200174854136,37.202345992319835,25.057853705329,6.256092347872643,16.332285381974913,110.62819583786231,2.093960900451247,11938.383058160858,8.644487895448187,134.31309144591273,"B"
84.74670421188222,3.727616196310521,17.979028133422773,3.912867741688557,2.6715548880908537,107.68167511799089,1.8603543525138297,11375.228791840575,5.736019003759281,126.48562974796931,"A"
89.11819698609423,45.281566415639304,19.89655624127198,7.03618571334887,11.782402614564782,117.74413421138132,2.0263160784544927,11612.203930190735,9.381345330456673,53.99259399440713,"A"
79.52476700764345,5.549868562446392,19.912369916782424,6.275870325838959,10.982954055330199,108.34016310947241,1.9159675654335109,12063.871730384311,7.474036095563363,57.742600351802125,"A"
66.92573032802039,25.972942311509662,14.719734675674085,3.9317221265619944,16.500999750897844,100.57829748053511,2.1111298597440826,11872.79026515648,6.7647603053308725,70.07284941639034,"A"
29.948171952109167,30.440603788172506,20.191250075246803,6.301138724388563,17.839235507476822,94.77799655192462,1.8601486643269836,11724.438807752225,8.13151303281889,60.750157501852115,"B"
122.00938419216274,2017.7935906125595,-2.4872330254873884,998.1550371127428,-3.942959591898431,141.41056225359037,1.9716851951424919,8966.902749207811,84.18156736211489,120.49409796247406,"B"
212.0508553368487,1970.3435680759542,5.858328988859219,998.0166913970469,18.638606712178692,89.98133243166275,1.9367449045102016,8374.639395429575,77.60148839301424,119.29630516548428,"B"
91.2906939453554,2080.8476021256706,1.5339360060071203,997.8700114136814,65.56247586185758,122.39675344610848,1.986673759479966,7222.9558010123565,74.9203626260646,119.70147318048201,"B"
0.38483888378551967,2042.4544751676658,2.593566416482203,997.8091622440523,-0.3469796444706681,83.25003593952218,2.044155829680753,8346.928238231336,82.89642851675772,120.4151052892504,"B"
69.88712830373956,2031.8870017768406,1.5037804205523995,998.0845438213499,6.052596128333947,107.52280954938136,1.928304166608813,10806.655621164695,69.11384146300078,119.94381171146306,"A"
69.69320288805285,2037.710016499327,2.3503814375636223,997.9361798845375,65.74983232790434,110.8878926774805,2.0168706538617056,8556.970676748417,80.18623868005989,120.40232253012924,"B"
89.7137192055589,2012.427881736077,-8.12839034218454,998.2196417114578,26.262624797468135,117.92765849711068,2.230735441356914,9342.164088782023,62.47689085818509,119.66626455286654,"B"
126.11519260836045,1995.8706794664893,0.7890653748398005,998.1782271003216,102.4359056756627,110.19232119839931,1.8647513926546453,9157.795597632552,63.253701095798476,120.10096260431898,"B"
75.83353658650677,2011.8159813785376,2.4215013147017035,997.8316370337219,-51.14352163956555,86.35865700453147,2.0490281201174514,10080.042446469353,91.01585011729021,119.74727078135366,"B"
125.52967622549265,1984.6712333108946,-4.162005678195079,997.8240919248359,12.316691770315085,102.74306634329841,2.105840932474272,10590.293246503068,77.84278866272827,119.52668655839805,"A"
72.78531368246325,32.784847603985895,19.147080971113674,6.671941763308149,-5.534777130037234,104.99768961779628,2.0375112389267036,12531.418958022572,7.318885507690109,122.66542470333053,"A"
55.55403078160553,41.85000828042395,21.383404427850998,5.600030262858488,8.255149381810618,93.57976538657203,1.9079446133377798,11824.129496139429,8.331476912664817,134.6441279980155,"A"
12.356276228044152,17.175958621731386,20.339258596925415,6.807892835795009,5.417217650379669,91.78973643630266,1.9525434552678012,12689.963492319543,9.065649830361362,87.13056234630949,"A"
86.22951193831733,63.20065196132826,21.524174786760618,7.021388043440016,14.3666291735675,112.3564062790875,1.9063838255952785,12262.313099755847,5.95741393609081,100.27747590469012,"A"
53.556137098167085,21.911057608859597,22.107889230550803,6.921548990939005,16.694529407064614,107.5933659347744,2.1303821698990664,12138.061099848508,8.009341582561433,165.91055841119427,"B"
82.87163622855833,64.48113971589437,18.743778709679905,7.765562159067491,1.8595552450694992,106.99856399114014,1.9441227621569686,12847.754692525763,8.29070199538779,128.09588016159353,"A"
107.40063757368168,38.014478779430824,18.947316820220653,5.54243196640492,12.90681921756022,74.94405869196966,1.8993392181290565,12096.099973909575,8.247270028412597,106.72302046349375,"A"
99.45958427012098,59.839573928749076,20.921999856198333,5.622383064389613,10.326524212067781,115.40283655362087,2.071260401026277,12607.804481064728,6.050427666255643,92.02993582285173,"A"
38.2749839866928,47.42270218900661,21.88566578857272,5.489609576854662,7.378070756622104,74.09794306188348,1.9835349608927035,12302.426663875627,8.720911661596547,134.6001405276156,"A"
50.31114429883631,29.73765377967561,23.84909578291519,5.2259733000988176,0.7721519880567556,108.07803485930012,1.8728240922899027,11624.5303454126,8.40209109615967,121.54830505543127,"B"
55.14288945277851,2080.644997877376,-4.7229664761782315,998.0718725226325,106.51529500962633,79.0831207168905,2.024240081082745,9221.854321465358,57.484798616177976,119.92937240322436,"B"
164.46870403819406,2029.1779497248647,-1.0075287916489795,998.1025536153558,-6.865786541234666,103.79328304359902,1.9782347992530083,10071.639103013986,72.98169496256854,119.8800550955182,"B"
70.21009638778891,2005.8702781500929,-1.6193845898847137,998.0736086813326,73.1380463177504,105.21662551854553,1.8851677639445943,10565.34047571541,71.86763961028345,119.71389151575545,"B"
216.7816688256299,1996.5745613207373,2.274155292354864,997.9986206893084,41.95522477254106,96.43353611581675,2.036591323835142,9165.399889753693,79.34464040631488,120.51056693883143,"B"
22.1485970289001,2011.2786886655513,6.898605689266079,997.8323199556546,14.532906440857968,110.07837796993172,2.021492433135624,8405.752944915152,66.6718584913103,119.75076373450068,"A"
57.485610737602,2023.9565232889136,2.0964828355207543,997.4937120928572,119.23386110529714,102.05856518370742,2.085314361591752,8409.216941487106,70.20902988036929,119.74524104042193,"B"
149.13917176894108,1908.060849343067,-0.3955215803088822,998.0058483117101,-27.843288626150063,95.89518399157208,1.920561888705365,10091.649864615783,85.08110122490295,119.51924667746691,"B"
114.39584976239988,1909.2229318232116,1.1695677897134242,998.1199158961955,133.85436622470291,87.19568428180786,2.28986008705005,9266.684731655158,76.77434025116608,120.04707371144698,"B"
99.83940657283333,2020.949761105099,2.3186308997988645,998.0770438040399,-28.29778996744954,90.26987848529168,1.9988194385843667,7245.616657718081,65.39108825197762,120.05737950268221,"B"
6.593612140764122,1934.1171055035368,3.96092617146507,998.2992370347401,41.27429070438036,100.07732721489253,1.9623100619502645,7175.269976461608,53.633095131413334,119.78813405988848,"A"
21.66559652877708,44.571970391636896,20.495318046862362,6.730566017596053,12.534257565937757,85.79107629043052,1.8710463843288538,11588.910795857282,7.441988865142081,126.69744819696072,"A"
69.20848295273204,41.15094046804713,22.38575140817292,5.553329353463234,16.930681523883564,89.44250825678273,2.022553534527518,11789.021142935755,8.63198568286037,96.94154673527494,"A"
56.190675092616246,20.189572038808585,20.644174504380842,7.02588399735719,14.13432019399794,103.17937381452461,1.8448559843195786,12993.533033040698,8.334225604774327,97.1653928544585,"A"
42.872249295953985,23.146713961246583,16.446427773180318,4.968761538284447,3.2297790384131524,93.24713657192142,1.8641025438532748,10947.167036434023,7.559955354359996,92.90203081425143,"A"
